ax,ay,az,gx,gy,gz
-0.6255214,1.4332397,-2.6791763,25.801153,-26.866266,-26.925127
-0.33636415,1.8989968,-2.325305,3.9935753,-24.637598,-28.262247
-0.21475692,1.6129062,-1.8666005,-17.812477,-17.462822,-34.903774
0.4387048,0.77816087,-1.5457785,-15.171795,-14.920077,-37.09461
0.4887088,0.5592286,-1.6795763,-6.3893604,-17.140305,-36.399807
0.24156244,1.2783642,-1.7829133,2.299625,-18.979963,-38.193123
0.0552288,1.534315,-1.4872718,10.19762,-19.941355,-42.352184
0.5271954,2.1142378,-0.18483455,19.12098,-16.99699,-47.166637
0.93462825,2.549585,1.1229581,18.680967,-14.388935,-54.611664
1.4451076,3.1661513,2.7506728,30.66612,4.0482492,-69.622925
1.5455823,5.0816293,4.797108,32.39108,20.545956,-87.68813
1.3550758,6.127338,5.239937,15.335452,33.613987,-112.989655
1.5128995,6.292782,5.2706065,-6.4577384,42.284924,-129.11429
1.596369,5.6307898,5.4247103,-23.81347,51.650482,-157.31659
1.8168126,5.030451,5.5147533,-26.796032,72.74893,-196.81708
1.5917547,3.0633023,3.395455,6.1243405,76.98235,-219.70988
1.1034291,1.2373469,2.1738374,23.34593,66.255844,-226.38672
1.0813841,1.3131398,1.6506987,-1.9842615,60.304943,-213.20737
0.594038,1.3954496,0.18255311,-36.008263,45.296764,-194.53397
-0.36427727,0.07556186,-1.7314765,-65.47065,29.887892,-195.08572
-0.109750584,-3.9099646,-2.6830852,-60.86202,27.357954,-177.57889
0.56250125,-6.171616,-3.2654977,-45.856,27.765491,-151.1617
0.3785091,-7.7514167,-4.05231,-29.870192,25.04101,-118.68032
0.17659703,-8.45347,-4.8748493,-26.72946,11.632294,-85.37401
0.2276703,-9.735137,-5.7131867,-21.238106,-6.327023,-45.98709
1.351677,-11.446736,-6.142503,-9.338453,-19.022604,-18.676174
2.5746646,-12.976673,-6.1282554,12.174206,-20.094454,20.247873
3.7894833,-14.02953,-5.7069197,31.260834,-22.429352,63.088955
4.4459915,-13.026785,-5.308295,45.088245,-27.039364,101.57034
4.665998,-11.59806,-4.749639,44.58202,-29.692202,162.877
3.9650419,-9.841057,-4.845415,35.50825,-41.128273,200.45226
3.4643521,-8.196705,-4.998122,33.888466,-56.73313,237.7356
3.3863904,-6.44217,-4.452351,32.865982,-72.04996,255.68842
3.5656688,-4.7389855,-3.6363266,37.19705,-78.644554,265.89883
3.7972991,-3.12288,-2.6776016,46.456127,-81.32441,262.7668
3.7277553,-0.7195602,-1.618929,57.157524,-75.22033,244.26715
3.8349726,0.2838563,-1.1604227,72.48899,-71.45162,235.62929
3.9059417,2.1040292,-0.6750472,70.949005,-68.40829,229.15938
3.9853446,3.6632125,-0.28151464,67.12166,-70.27251,212.76912
3.8829427,4.8063965,-0.10155595,69.269424,-74.52777,197.79675
4.157261,6.5381603,0.5980476,67.226906,-68.66329,193.0257
4.7586093,7.756256,1.1233077,56.525394,-59.76044,163.68796
4.7547565,8.173269,1.3061115,56.36352,-49.871815,153.2214
4.0994687,9.110033,1.0614877,57.444237,-42.05846,129.83017
3.5256186,10.165919,1.3114836,45.29906,-22.52312,100.05061
3.560852,10.042794,0.86227,37.160313,-12.6549015,70.21176
3.1858375,9.582417,-0.14311576,28.186152,-7.763625,55.360813
2.585969,9.058715,-1.0218929,20.981606,-10.430937,46.126484
2.2797873,9.034917,-1.465957,13.594444,-14.161283,33.99852
1.6390306,9.396866,-1.3453236,-8.118101,-25.617393,33.569798
0.8505223,9.806417,-1.0412571,-20.24829,-33.003876,14.3963995
0.7684953,10.05976,-0.3213997,-37.12529,-33.16543,-12.590565
1.5568767,9.949842,0.6762403,-41.671566,-26.351757,-48.28076
2.5673473,8.169227,1.0675191,-34.308178,-14.272805,-72.58905
3.112044,7.613763,0.8719114,-28.065508,-5.6804943,-96.19482
4.0247097,7.702007,1.3635868,-35.062206,0.48309094,-110.03166
4.353615,8.884711,1.9353853,-56.039078,8.783006,-121.55706
4.800834,9.11557,2.225632,-75.51325,11.157274,-133.25423
5.2339606,8.971676,2.0531297,-95.21232,22.693838,-156.99
5.7039022,8.079048,2.4351344,-94.8381,46.691433,-198.90747
5.998495,7.473615,1.9360168,-75.54111,67.08267,-238.42989
5.5724893,6.608823,1.150513,-66.87829,76.00094,-276.85358
5.90262,5.0019054,0.27173913,-76.25215,78.30454,-288.47903
6.149205,3.246364,-0.789287,-85.51093,79.378174,-275.9456
5.879908,1.6481402,-2.0892885,-103.07353,64.86227,-267.99026
5.4127812,-1.5077419,-2.836918,-117.693886,58.970913,-256.0558
5.2241073,-4.4812374,-3.3899844,-121.71243,55.490036,-245.25035
5.229101,-7.316697,-3.895675,-121.19843,55.244007,-220.21306
4.581061,-9.005791,-4.3385935,-116.01951,58.205776,-192.829
3.7170286,-10.338797,-4.599628,-102.68182,59.40425,-157.56198
2.758264,-12.162486,-5.1009145,-92.579414,56.89685,-117.30084
2.4969046,-12.676376,-5.019695,-90.19821,50.42348,-71.04324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
