ax,ay,az,gx,gy,gz
0.546,3.053,-0.191,29.663,-50.476,-1.099
1.833,3.838,0.172,9.399,-37.231,-20.02
3.12,5.335,0.622,-24.963,-12.573,-37.598
3.728,5.666,0.909,-41.077,7.629,-40.894
3.412,5.9,0.589,-59.631,19.104,-47.424
2.708,5.824,0.005,-63.965,17.395,-62.195
2.445,5.441,-0.249,-61.279,11.841,-76.721
2.656,4.967,-0.273,-60.059,10.742,-89.661
2.689,4.221,-0.077,-63.477,15.93,-97.656
2.259,3.378,0.01,-64.636,20.813,-107.788
2.034,2.675,0.12,-68.787,24.475,-116.272
2.015,1.402,0.048,-74.463,26.55,-118.469
2.024,0.01,-0.139,-73.364,24.353,-118.408
2.149,-1.651,-0.057,-70.251,25.085,-118.713
2.11,-2.795,0.187,-62.622,29.663,-118.225
1.794,-3.627,0.124,-56.152,32.043,-113.892
1.632,-4.106,0.043,-52.429,32.654,-107.361
1.555,-4.752,-0.053,-48.401,35.583,-92.896
1.043,-5.216,-0.234,-40.283,38.33,-83.13
0.124,-5.082,-0.507,-35.767,41.626,-78.003
-0.732,-5.044,-0.967,-38.086,41.626,-69.763
-1.192,-5.297,-1.33,-39.612,36.682,-56.396
-1.316,-5.498,-1.383,-36.011,28.748,-33.691
-1.335,-5.24,-1.115,-29.358,24.658,-20.508
-1.105,-4.694,-0.794,-19.226,25.879,-14.465
-1.091,-4.039,-0.794,-10.071,27.405,-8.423
-1.402,-3.244,-1.019,-3.601,24.841,-6.653
-1.723,-2.991,-1.148,5.005,15.991,-2.991
-1.919,-2.493,-1.244,3.54,5.493,2.319
-1.574,-2.431,-1.019,0.0,-1.709,9.399
-1.139,-2.517,-0.804,0.061,-3.784,15.503
-0.746,-2.378,-0.603,3.662,-0.305,20.813
-0.727,-2.01,-0.641,6.165,3.601,27.893
-1.211,-1.263,-0.852,6.409,0.244,28.259
-1.254,-0.995,-0.794,9.521,-6.104,21.973
-1.187,-1.206,-0.67,8.362,-12.817,21.179
-1.043,-1.818,-0.502,6.714,-18.921,26.794
-0.9,-2.488,-0.426,6.226,-24.231,33.936
-0.837,-3.752,-0.546,11.902,-24.902,36.255
-0.665,-5.221,-0.746,22.278,-24.902,39.062
-0.206,-6.575,-0.742,37.781,-23.621,46.082
-0.105,-6.982,-0.866,56.519,-24.963,55.298
0.134,-6.857,-1.158,80.75,-30.273,67.993
0.766,-6.627,-1.565,96.497,-32.959,81.604
1.479,-5.771,-1.55,104.187,-32.654,105.957
2.378,-3.838,-1.282,102.722,-28.564,131.836
3.225,-1.699,-1.038,100.159,-22.827,144.409
3.685,0.139,-1.081,97.717,-15.93,140.076
