ax,ay,az,gx,gy,gz
-0.77799195,1.4309802,-2.6600735,75.06856,34.75075,29.689787
-1.1154504,3.2205012,-4.0147877,41.777225,29.25768,20.815401
-0.71815085,2.970264,-4.196107,37.39918,30.386944,18.135073
-0.7746536,2.6958148,-5.039916,40.362354,34.190483,20.99979
-0.6642412,2.9738169,-6.0401406,28.162252,30.33245,17.269047
-0.78279245,2.528317,-6.8350315,25.43953,19.23264,19.241995
-1.2822162,2.2520328,-8.700025,19.288008,12.415316,7.1273975
-1.354528,2.0351164,-9.209504,26.543047,-2.111973,-4.518759
-1.049134,1.72657,-10.138924,25.96536,-10.1301565,-5.1477904
-1.1858951,0.97564244,-11.409386,9.717267,-43.209324,-0.5864068
-1.5712878,0.37707448,-11.369641,-1.8081063,-66.11354,15.762898
-2.324709,0.75033295,-11.522187,-11.210646,-86.566315,17.536137
-2.987107,0.6788863,-11.111473,-8.868055,-101.01933,15.887544
-3.657064,1.2104542,-11.029221,-9.094805,-127.61729,0.5542283
-3.887521,1.4500699,-10.030107,-12.217634,-165.53491,-2.1810932
-3.0544276,1.8790684,-8.402992,-29.661678,-186.19548,-8.868236
-1.0694051,1.0021731,-5.334667,-31.844501,-201.20828,-8.402217
0.4061313,1.5738713,-2.2555006,-33.519615,-200.71051,-1.4466276
1.5211803,2.1585224,0.9263158,-47.5669,-207.61203,-14.510797
3.7404058,0.9982536,4.095349,-47.34847,-197.98087,-21.236366
6.6035533,0.10605617,7.3189235,-28.336529,-169.68356,-33.658726
10.080245,-0.43197966,12.722704,-15.961882,-138.74622,-40.482662
12.284843,-0.5343877,16.729635,-19.190622,-95.48937,-28.424034
13.471473,-0.43764332,19.261608,-37.74266,-57.409206,-11.736746
14.032119,-0.6791705,21.091976,-51.197342,-13.902899,-1.0599215
14.346008,-1.3798306,21.341158,-36.64425,68.84407,5.6938133
13.687271,-1.2153885,18.33927,-32.090096,133.99066,8.626672
10.525915,-1.1373874,13.796792,-29.50817,175.07278,6.4879446
