ax,ay,az,gx,gy,gz
0.55579215,7.075707,-4.7057343,-38.81516,7.2581544,-77.25092
0.4539045,6.5845866,-4.2789516,-40.653538,5.6077204,-95.74405
0.51977795,5.8397217,-4.2849135,-44.566746,2.6683457,-105.71708
0.44287512,5.3647842,-4.218353,-60.987286,0.04653816,-111.364395
0.49963278,4.4962807,-4.1578608,-73.12557,-1.112427,-122.544365
0.03378819,2.1533961,-4.7570925,-65.28553,-10.121619,-145.1434
0.14357288,0.35724527,-4.6778426,-61.7383,-27.036642,-156.31734
0.42010802,-0.74300206,-4.0292172,-72.54642,-41.069794,-146.61346
0.5579943,-3.080842,-3.3131168,-76.77817,-50.807972,-134.14172
1.5450746,-6.0209246,-2.5448384,-74.36201,-53.512207,-121.41423
2.765722,-9.925664,-1.4241312,-63.670963,-49.40964,-100.89396
3.1949158,-12.96056,-0.49141738,-58.68365,-41.966545,-73.88305
2.5902412,-15.679844,0.0061188485,-48.378944,-30.907064,-43.491367
1.2608186,-17.47491,-0.3105104,-30.186916,-27.820036,-4.3400197
-0.09098832,-17.26029,-0.8814256,6.0482526,-28.031693,25.05852
-1.0169916,-15.570335,-1.7325355,34.93167,-31.913649,59.421703
-1.1452473,-12.583762,-2.1021905,58.15092,-36.559288,75.72247
-0.916396,-10.067158,-2.1874864,75.97238,-41.65854,93.22561
-0.40169463,-7.7573385,-2.0255625,84.08463,-44.458378,105.76136
-0.095602535,-5.7620273,-2.0994055,94.48785,-51.31796,127.67923
0.5326559,-3.0094678,-1.9483666,97.89519,-55.441322,133.92072
1.5012913,-0.19115311,-1.076144,102.12736,-55.7572,134.35394
1.9224174,3.1216223,-0.28350878,92.75028,-52.406185,130.17947
1.9549768,5.302732,0.09897638,82.510345,-50.251633,125.74632
1.9210398,6.725559,0.41148078,68.11231,-49.21607,106.02983
2.3876393,9.727703,1.237503,51.000443,-45.275425,91.92759
2.9011405,11.267683,2.0200753,31.856005,-33.885265,75.11754
2.9165654,12.550983,2.2705913,11.605611,-22.847471,54.785416
2.5556774,12.811472,2.3252282,-7.148445,-16.531355,31.426151
2.1338613,13.077173,2.1397557,-34.05629,-11.874358,-6.430466
1.5195295,11.912149,1.649574,-52.58059,-7.8697257,-24.314089
0.92695004,10.545243,0.88704515,-72.32595,-8.122368,-55.92907
0.58299506,9.538361,0.36861748,-81.111755,-9.03286,-72.06217
0.3220542,7.9917746,-0.08809459,-87.39662,-11.181041,-91.7055
0.5880243,6.282605,-0.45097682,-100.96047,-16.763681,-110.27295
0.8170502,4.939579,-0.51672196,-103.34779,-14.434208,-118.08946
0.39203608,2.5786784,-0.8503681,-105.32108,-13.6000805,-124.45337
-0.019142348,0.57514155,-1.2562432,-104.71842,-15.179837,-125.46749
0.11918996,-1.2605171,-1.4683207,-104.27743,-17.555563,-124.40267
0.8939511,-3.5568972,-1.1332209,-97.39901,-15.36181,-110.00618
1.8886527,-6.953818,-0.28063962,-84.3963,-6.262614,-89.66174
2.1270044,-8.604358,0.11479982,-72.41852,3.6506763,-73.51773
2.0474155,-9.666769,0.38737807,-43.2803,8.690901,-62.943733
2.2418327,-9.887924,0.79983634,-20.72251,12.154058,-53.591362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
