ax,ay,az,gx,gy,gz
-4.407,2.684,-0.129,8.362,-5.249,-33.63
-5.828,3.33,-0.407,-4.272,-29.236,-38.147
-7.135,4.555,-0.852,-14.954,-49.194,-36.438
-8.063,4.857,-1.589,-9.766,-67.688,-46.448
-8.384,5.517,-1.89,-9.155,-89.294,-80.75
-8.144,6.642,-2.22,-21.179,-110.168,-96.008
-7.771,7.235,-2.661,-44.189,-135.62,-99.365
-7.522,7.565,-3.378,-65.125,-164.124,-102.295
-7.221,7.886,-4.517,-87.891,-206.909,-101.379
-6.666,8.149,-5.168,-115.601,-258.118,-105.53
-4.804,8.326,-5.838,-124.512,-270.02,-142.517
-2.158,7.053,-6.79,-101.44,-257.385,-209.167
1.895,5.627,-7.082,-89.539,-238.098,-224.426
4.747,4.469,-7.967,-87.097,-231.018,-207.703
7.369,2.445,-8.259,-99.854,-247.437,-144.592
9.905,0.536,-6.522,-95.764,-228.943,-114.624
9.618,-0.249,-5.364,-83.13,-193.359,-109.192
9.355,-0.962,-4.398,-63.171,-158.386,-122.375
10.001,-1.818,-3.445,-49.744,-141.235,-120.85
11.513,-2.503,-1.622,-45.532,-126.709,-73.364
12.666,-2.723,0.134,-38.94,-103.577,-51.819
12.839,-2.594,2.153,-28.931,-68.42,-38.818
12.355,-2.287,2.909,-19.592,-34.79,-37.72
11.8,-1.933,3.651,-19.897,-13.977,-23.621
11.384,-1.287,4.039,-36.194,0.061,13.184
11.585,-1.55,3.68,-48.584,16.479,43.518
11.532,-1.321,3.268,-54.199,42.236,55.847
11.829,-1.378,2.732,-53.467,73.181,58.838
11.867,-1.713,1.689,-51.331,103.149,73.364
11.159,-1.665,0.273,-46.57,129.15,94.116
10.092,-1.885,-1.306,-39.062,148.193,106.262
9.073,-2.072,-2.503,-20.569,168.213,110.474
8.245,-1.799,-3.12,-5.859,187.317,107.605
7.25,-0.952,-3.517,6.592,203.247,104.553
6.345,-0.105,-3.924,22.705,234.375,85.571
4.89,0.565,-4.608,19.348,239.868,98.633
2.01,1.474,-5.929,11.047,229.492,108.276
0.818,1.249,-6.465,14.221,216.187,120.3
0.215,2.254,-6.283,17.761,208.923,120.361
-0.608,2.809,-6.087,21.912,209.9,114.197
-2.67,2.996,-6.651,25.391,203.003,107.544
-4.201,3.019,-6.68,25.879,191.101,100.769
-5.446,3.12,-6.369,26.55,168.64,98.694
-6.106,3.67,-5.522,21.423,145.142,101.685
-6.637,3.618,-5.101,22.4,122.131,88.135
-7.288,3.919,-4.187,19.836,105.042,75.439
-7.431,4.02,-3.436,18.799,86.975,65.43
-7.293,4.043,-2.68,13.855,67.749,55.115
-6.647,3.618,-1.895,10.315,50.232,46.692
-6.025,3.235,-1.053,4.639,32.593,39.49
-5.493,2.842,-0.22,2.869,25.513,25.146
-5.115,2.225,-0.12,2.991,13.916,11.719
-4.211,1.531,0.22,-2.563,-1.648,13.184
-3.086,0.694,0.45,-2.197,-8.301,8.85
-1.857,0.134,0.66,-0.427,-7.874,-0.305
-0.44,-0.316,0.895,-3.54,-4.211,2.075
-0.158,-0.517,0.833,-5.615,-4.395,4.333
-0.182,-0.679,0.77,-0.793,-7.141,8.423
-0.278,-0.512,0.914,4.333,-5.92,6.47
-0.301,-0.139,1.024,9.705,1.587,6.47
-0.694,0.364,0.684,14.404,2.686,-1.282
-0.258,0.392,0.636,13.062,0.427,-2.808
0.512,0.201,0.56,15.747,6.47,0.061
0.943,0.311,0.526,15.808,14.343,8.545
0.723,0.292,0.493,20.752,19.409,11.658
0.526,-0.211,0.373,32.654,16.174,7.263
1.01,-0.148,0.421,33.936,19.165,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
