ax,ay,az,gx,gy,gz
0.029,3.512,-6.139,87.097,26.917,6.714
0.818,4.225,-7.235,96.191,6.775,-11.169
2.086,4.943,-7.958,32.532,-18.494,-20.813
3.01,5.512,-9.542,-26.245,-46.326,-54.016
2.574,1.646,-12.92,-15.32,-63.599,-67.81
2.507,0.287,-15.14,-10.864,-90.149,-50.232
2.321,0.943,-15.978,-16.235,-113.159,-39.734
1.646,2.469,-16.451,-20.508,-153.137,-38.269
2.149,4.125,-15.006,-22.217,-183.96,-51.758
3.067,5.053,-11.786,-26.062,-200.073,-68.848
3.919,5.144,-9.13,-47.668,-212.158,-79.407
4.259,4.374,-6.637,-83.252,-225.22,-82.397
4.603,1.536,-3.862,-125.244,-240.601,-77.209
5.575,-3.436,-0.191,-123.413,-247.925,-74.28
8.192,-8.958,6.948,-72.937,-224.792,-70.129
9.207,-9.106,11.929,-44.006,-192.444,-49.011
8.063,-8.211,15.657,-38.025,-159.912,-23.499
6.441,-6.962,18.609,-23.071,-130.005,-9.399
5.833,-5.584,20.925,2.502,-79.041,-1.099
4.919,-2.522,22.328,14.16,-40.161,1.648
4.498,0.144,22.792,11.902,-1.831,3.296
4.259,1.881,22.375,10.986,42.48,0.366
3.799,2.555,20.222,10.559,80.872,-6.897
3.474,2.972,17.691,10.498,123.047,-15.808
3.603,3.139,14.489,12.573,150.574,-19.165
4.02,3.11,12.508,15.259,178.223,-27.71
4.311,3.015,10.283,14.709,201.66,-36.743
4.589,2.527,7.747,11.169,224.365,-45.044
4.508,1.067,4.584,2.136,238.831,-52.551
4.527,-1.196,0.603,6.958,238.77,-53.223
4.776,-2.091,-1.756,6.47,232.727,-52.002
4.733,-2.479,-3.555,-0.244,226.196,-46.936
4.273,-2.871,-6.068,-1.465,217.773,-40.894
3.551,-3.072,-8.943,1.282,189.514,-37.415
2.881,-2.747,-11.795,-5.615,162.415,-29.358
2.594,-2.804,-13.145,-12.451,136.841,-17.334
2.287,-3.575,-14.848,-17.944,108.398,-1.587
1.574,-4.656,-17.145,-9.216,75.745,9.827
0.813,-5.407,-19.327,16.235,20.569,21.973
-0.091,-5.996,-21.715,31.311,-28.381,33.081
-0.005,-6.068,-22.117,20.569,-82.031,58.35
1.096,-6.417,-21.619,-7.202,-130.676,87.402
2.306,-8.364,-20.5,10.62,-164.062,102.844
3.12,-9.207,-19.447,58.105,-200.073,123.596
3.914,-6.919,-17.15,62.988,-228.882,150.696
4.895,-3.752,-14.37,34.241,-260.62,174.5
6.68,-1.771,-9.963,-9.521,-286.743,195.374
8.441,-0.225,-3.933,-40.588,-293.457,201.355
9.503,0.708,3.101,-3.845,-264.893,173.157
11.102,5.522,12.819,11.719,-216.98,159.363
10.814,10.25,18.045,-17.09,-163.452,145.752
8.771,11.714,19.538,-42.725,-116.943,119.507
6.685,10.944,18.681,-40.894,-82.092,86.487
5.934,9.795,17.461,-39.734,-37.048,55.908
5.666,9.159,15.719,-41.077,-3.113,36.743
5.331,9.106,14.413,-48.462,26.306,27.954
5.68,8.235,12.384,-60.12,69.031,11.414
3.914,4.13,7.642,-49.133,93.933,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
