ax,ay,az,gx,gy,gz
-0.857,-2.096,-0.177,3.967,-24.109,7.263
-0.871,-2.866,-0.402,11.047,-22.156,13.733
-1.239,-4.192,-0.699,16.418,-25.818,15.32
-1.0,-5.091,-0.589,34.241,-28.992,16.357
-0.287,-6.292,-0.464,44.739,-27.344,27.771
0.297,-7.058,-0.66,47.241,-25.085,46.997
0.675,-7.838,-0.656,54.016,-21.118,63.354
0.679,-7.967,-0.522,63.538,-17.944,75.378
0.799,-7.695,-0.364,73.608,-14.832,93.506
1.589,-6.833,-0.349,75.073,-8.484,111.328
1.541,-6.618,-0.421,83.435,-5.493,125.854
1.244,-6.312,-0.689,92.651,-6.409,134.949
1.373,-5.69,-1.081,100.098,-6.348,145.935
1.57,-4.953,-1.34,106.079,-8.301,154.785
2.23,-3.828,-1.177,112.854,-7.69,158.081
2.785,-2.756,-1.282,117.981,-7.446,159.607
3.407,-1.498,-1.349,118.469,-5.92,161.133
3.536,-1.077,-1.579,117.493,-1.648,162.537
3.177,-0.622,-2.206,121.643,-1.709,160.339
3.235,0.847,-2.584,126.038,-7.263,153.015
4.259,3.163,-1.904,118.103,-5.249,144.531
4.733,4.158,-1.56,107.3,0.488,142.7
4.527,4.651,-1.747,100.769,6.287,135.742
4.24,5.804,-1.704,89.905,9.827,120.728
4.154,7.374,-1.335,74.768,14.771,111.816
3.527,7.58,-1.526,58.228,17.578,104.736
2.809,7.001,-1.684,46.448,15.564,95.276
2.33,6.292,-1.718,40.161,15.137,84.473
1.948,5.828,-1.766,32.471,11.169,68.481
2.053,5.814,-1.44,25.879,11.536,56.885
1.895,5.847,-1.268,18.127,13.733,46.021
1.469,5.804,-1.115,10.01,13.428,35.461
0.976,5.259,-1.254,2.747,10.742,28.137
0.608,4.622,-1.459,-2.38,6.775,16.663
0.435,3.752,-1.488,-5.615,4.028,9.155
0.263,3.053,-1.407,-7.08,1.648,1.587
0.412,2.962,-1.177,-7.385,-1.892,-5.798
1.048,3.354,-0.857,-9.705,-2.319,-10.986
1.397,3.541,-0.699,-17.273,-0.793,-14.465
1.359,3.46,-0.632,-22.888,1.892,-19.958
