ax,ay,az,gx,gy,gz
-1.594788,1.1642686,-7.235702,-47.476448,27.66948,36.05322
-0.7195617,0.37701,-6.4325676,-16.851896,26.88649,52.986557
-0.5552048,0.021738812,-6.1622143,34.437313,24.603115,24.45859
0.30696958,-0.051276486,-5.0911016,68.329796,10.641422,-3.519815
2.1774647,0.8149295,-2.8832893,77.97439,8.925379,-17.673998
3.183909,0.69178855,-1.5380349,49.17485,16.788246,-23.074322
3.5336573,1.1564451,0.24033535,19.241549,18.401852,-16.312439
3.3110814,1.8071202,0.734077,-1.1676335,37.28798,-14.722915
2.9457374,1.2220657,0.75344765,-1.5122287,47.545788,-18.767506
3.073255,1.5619392,0.82639545,14.009526,63.15242,-27.69638
2.6000807,2.4868584,0.60825,2.1243727,53.897163,-28.636618
2.230871,1.9742812,0.10116924,-4.9464245,67.365845,-27.65372
1.5910813,1.2093171,-1.2869413,-23.556046,61.261215,-23.91308
1.6599548,0.37405932,-1.7893493,-36.24123,55.844555,-26.505934
1.3824613,-0.71039444,-3.233354,-37.588127,65.344795,-20.4068
1.0457934,-1.6728113,-4.1729565,-27.964687,53.571636,-21.539017
0.36041358,-2.3288543,-4.8683543,-27.482939,44.90066,-17.573336
-0.7157755,-1.6948353,-7.3977685,1.0042005,0.44346428,4.257615
-5.1714067,-10.225564,-28.741152,-41.097134,-306.29245,44.19815
-5.9728093,-16.904459,-36.680122,-13.379662,-493.73584,116.199234
1.2640102,-16.89432,-34.48478,3.8529565,-612.35297,174.53752
13.2020035,-5.792738,-21.439035,79.594475,-599.6713,138.94133
22.952131,6.4380717,-5.627961,177.9344,-543.57666,48.75622
29.596436,15.525828,10.32512,185.62384,-448.97894,6.522379
30.520136,18.983585,23.57621,105.3202,-264.3025,1.7055228
25.064638,16.29958,28.472155,38.412693,-147.89285,18.54994
19.8836,13.35463,27.0998,-12.254982,-55.92011,28.318438
14.636373,10.512032,22.737873,-35.809853,35.353134,23.966839
8.936232,7.5789933,15.229118,-43.079685,88.37454,19.747725
3.8675447,4.250949,8.792753,-26.402227,111.343575,-11.849203
1.3128393,1.031307,4.0376644,-8.697344,111.617516,-24.064299
-0.416793,-1.8471214,1.4327713,7.4841814,95.765884,-25.864628
