ax,ay,az,gx,gy,gz
7.077,1.215,8.862,-82.581,-31.372,-4.211
12.202,2.043,12.944,-33.569,81.787,-12.207
18.566,4.278,15.652,-39.856,186.218,-10.315
19.61,5.57,12.657,-27.283,237.427,-8.179
19.619,6.154,9.843,-38.391,288.025,-25.452
19.839,4.244,6.479,-52.673,357.239,-30.334
18.097,1.656,0.737,-31.189,423.157,-17.822
10.101,-0.837,-9.379,4.15,411.011,-28.381
3.263,-1.943,-14.623,21.729,364.99,-56.213
-1.861,-3.369,-17.581,10.742,286.377,-76.355
-4.771,-5.761,-18.021,-2.93,206.36,-76.721
-6.398,-7.723,-17.174,-2.686,124.817,-43.396
-7.092,-7.125,-15.202,0.977,80.444,-16.357
-7.092,-5.402,-13.595,12.573,45.471,-3.113
-6.738,-3.512,-11.776,24.658,21.667,2.319
-6.297,-1.627,-10.231,28.442,1.831,8.972
-5.044,-0.139,-8.297,36.804,-6.348,19.714
-3.752,1.196,-7.025,22.4,-17.456,15.198
-2.651,0.79,-6.058,7.874,-34.058,6.714
-1.158,0.258,-4.742,1.648,-39.062,1.16
-0.024,-0.483,-4.0,-6.531,-44.678,1.831
0.971,-0.981,-3.273,-10.437,-44.495,8.179
1.531,-0.684,-2.589,-9.216,-41.321,13.0
1.153,-0.392,-2.55,-8.057,-38.025,12.695
0.431,-0.325,-2.938,-8.667,-39.673,13.611
-0.45,-0.23,-3.665,-9.46,-50.293,12.756
-1.211,-0.244,-4.503,-16.235,-69.58,10.62
-1.555,-0.627,-5.297,-18.311,-80.444,7.996
-1.517,-0.971,-5.886,-17.09,-92.59,6.714
-1.55,-1.651,-6.283,-13.733,-106.934,7.629
-1.536,-2.019,-6.355,-9.033,-124.023,10.925
-1.699,-2.086,-6.307,-8.606,-156.372,11.78
-1.086,-1.938,-5.393,-6.348,-180.542,14.343
0.124,-1.986,-3.421,-6.287,-191.711,21.362
1.957,-1.637,-0.718,-5.188,-185.364,32.532
3.728,-0.79,1.723,-8.118,-174.133,38.452
4.957,0.191,3.962,-12.451,-149.902,44.189
5.527,1.708,5.9,-15.991,-127.869,40.649
5.417,2.723,6.69,-17.822,-108.887,26.855
5.522,2.948,7.508,-13.977,-82.214,13.855
5.407,2.57,7.699,-13.062,-57.007,4.883
4.9,1.89,7.226,-16.052,-29.053,2.38
3.938,1.335,5.876,-15.015,-17.395,0.793
3.115,1.163,4.833,-11.292,-13.611,-5.31
2.541,0.541,4.0,-10.071,-9.766,-5.249
2.101,0.167,3.196,-11.78,-9.705,-1.831
1.828,-0.201,2.68,-9.521,-7.996,6.775
1.943,-0.383,2.45,-4.028,-1.465,9.277
2.105,-0.603,2.244,9.644,9.216,7.019
2.038,-0.837,1.909,23.438,17.395,6.348
