ax,ay,az,gx,gy,gz
-0.823,-0.077,-1.086,3.906,-13.55,-0.366
-0.56,-0.23,-0.546,1.526,-16.418,-1.892
-0.612,-0.11,-0.359,-6.836,-12.451,1.404
-1.89,-0.464,-1.737,14.648,-23.132,10.193
-2.57,-0.742,-2.775,19.104,-31.982,6.592
-3.005,-0.66,-3.579,17.456,-42.48,6.897
-3.254,-0.656,-4.412,18.677,-65.063,9.033
-3.192,-0.876,-4.919,17.822,-81.543,9.888
-3.149,-1.34,-5.489,31.616,-105.957,8.179
-2.761,-1.526,-5.273,34.668,-132.263,13.733
-2.182,-1.804,-4.761,30.701,-150.696,26.917
-1.55,-2.321,-4.852,38.33,-165.1,33.63
-1.081,-2.445,-4.752,51.147,-179.321,36.865
-0.55,-2.426,-4.326,64.148,-191.345,43.274
0.263,-1.957,-3.819,61.951,-194.153,56.396
1.072,-1.881,-3.795,67.932,-207.703,71.35
2.206,-1.211,-2.838,60.486,-220.154,85.083
3.072,-0.268,-1.258,39.612,-223.389,100.952
4.072,0.569,0.33,12.817,-210.022,116.272
4.661,0.981,0.971,-8.24,-198.303,132.324
5.158,1.823,1.445,-37.415,-192.383,126.953
5.651,2.675,2.393,-35.706,-198.975,89.233
6.068,2.617,3.953,-15.198,-193.054,44.922
6.082,1.828,5.091,9.338,-161.926,14.954
5.35,0.947,5.048,13.184,-120.667,7.202
4.02,0.091,3.79,1.953,-80.2,24.536
2.134,-0.306,1.306,-10.742,-69.031,39.124
1.258,-0.187,-0.321,-4.333,-69.946,36.438
1.086,0.818,-0.78,1.892,-73.975,15.625
1.503,1.536,-0.311,8.545,-74.951,-9.277
1.986,1.574,0.584,15.93,-69.336,-28.015
2.316,1.125,1.177,20.142,-57.312,-30.518
2.326,0.459,1.345,14.099,-47.363,-23.499
2.149,0.053,1.077,9.46,-39.795,-13.123
2.062,0.23,0.947,1.16,-32.288,-4.517
1.909,0.536,0.751,-1.282,-24.658,-1.77
1.79,0.785,0.88,-0.061,-15.991,-8.24
1.871,0.684,0.967,5.31,-7.141,-17.029
2.062,0.857,1.187,2.075,-0.366,-21.545
2.239,0.79,1.192,4.211,4.272,-14.465
2.369,0.885,1.488,-4.517,14.954,-3.967
2.421,0.679,1.536,-7.446,25.208,-1.77
2.919,1.058,1.565,-9.277,37.231,-5.493
3.661,1.818,1.981,-16.479,50.049,-11.475
4.158,1.842,2.187,-19.043,68.298,-18.005
4.388,1.115,1.828,-11.475,95.215,-28.748
4.35,0.263,1.187,-10.315,113.464,-30.762
4.154,0.167,0.464,-6.836,126.16,-30.701
4.273,0.546,-0.038,-17.151,137.451,-22.278
4.34,0.526,-0.258,-33.142,143.738,-7.874
3.651,0.239,0.163,-46.265,156.86,5.127
2.417,0.048,0.311,-38.086,165.833,4.578
1.723,0.703,-0.057,-25.574,171.204,-4.578
1.177,1.536,-0.799,-15.869,169.495,-22.217
0.933,1.684,-1.139,-8.545,157.043,-43.335
1.134,1.34,-0.617,-3.54,149.658,-61.584
1.383,0.723,0.158,-9.827,153.076,-63.477
1.402,0.407,0.043,-27.893,159.18,-60.181
1.215,-0.321,-0.818,-31.738,159.241,-60.181
1.029,-0.861,-1.541,-27.283,161.133,-59.326
0.522,-1.469,-2.455,-22.278,154.541,-54.504
0.048,-1.861,-3.182,-22.644,141.541,-49.011
-0.158,-1.904,-3.196,-30.09,132.141,-42.358
-0.565,-1.967,-2.79,-38.147,129.761,-35.156
-1.168,-1.948,-2.761,-42.358,132.568,-30.273
-2.067,-2.244,-3.737,-26.917,119.08,-25.635
-2.948,-2.024,-4.532,-17.334,99.67,-24.841
-3.005,-1.713,-4.225,-16.174,76.355,-21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
