ax,ay,az,gx,gy,gz
-0.531,2.976,0.038,27.161,2.136,-6.836
-0.392,4.436,0.746,6.47,-4.761,-15.015
0.134,5.383,1.546,-2.869,-0.671,-24.963
0.636,6.436,1.957,-34.729,11.902,-30.823
0.904,6.661,1.416,-41.138,18.86,-38.025
0.861,7.111,1.158,-39.551,20.874,-54.26
1.196,7.876,1.325,-49.622,24.109,-70.435
1.536,8.187,1.254,-65.674,26.428,-83.862
1.589,7.714,0.847,-79.529,26.672,-100.708
1.861,6.948,0.55,-83.862,25.391,-114.868
2.278,6.015,0.464,-88.318,26.123,-128.418
2.637,4.694,0.282,-93.14,29.053,-137.268
2.723,3.531,0.029,-93.506,31.189,-144.714
2.909,2.488,-0.077,-91.431,32.41,-149.719
3.273,1.335,-0.019,-103.516,34.18,-144.592
3.263,-0.053,-0.364,-108.582,38.208,-138.855
3.0,-1.67,-1.0,-111.267,40.588,-134.216
2.804,-3.407,-1.627,-107.3,41.321,-129.944
2.756,-4.776,-2.029,-98.45,40.161,-119.995
2.263,-5.953,-2.589,-91.187,38.33,-108.032
1.56,-6.982,-3.201,-81.726,34.424,-95.154
0.909,-8.101,-3.766,-70.435,29.175,-83.557
0.507,-9.025,-4.125,-59.326,25.94,-67.749
0.024,-9.738,-4.436,-43.091,18.799,-42.542
-0.479,-10.336,-4.747,-27.771,13.123,-25.879
-0.871,-10.652,-5.115,-10.925,6.104,-7.019
-1.345,-10.728,-5.446,8.545,-4.089,9.094
-1.771,-10.006,-5.426,28.198,-15.747,29.48
-1.933,-8.915,-5.355,45.044,-30.762,49.438
-1.392,-8.111,-5.13,57.495,-41.26,61.829
-0.55,-7.723,-4.704,73.669,-47.485,70.801
0.383,-7.015,-4.039,82.153,-48.096,85.144
0.967,-6.048,-3.541,83.984,-48.157,100.403
1.172,-4.756,-3.182,86.304,-53.04,117.554
1.282,-2.694,-2.627,84.29,-61.829,122.253
1.871,-1.713,-1.948,82.947,-67.383,123.291
2.517,-1.182,-1.263,82.153,-68.787,125.366
3.23,-0.364,-0.335,84.351,-64.453,125.183
3.752,1.0,0.608,80.933,-50.964,123.596
3.508,2.522,1.077,72.937,-44.739,122.009
3.024,2.943,1.062,68.115,-42.053,118.103
2.728,3.57,1.211,65.125,-39.001,114.685
2.378,4.345,1.416,68.726,-36.438,106.018
2.153,5.379,1.742,74.097,-29.968,82.153
1.981,5.962,1.852,71.716,-27.527,69.397
1.881,6.039,1.948,62.378,-23.376,60.12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
