ax,ay,az,gx,gy,gz
1.1267715,9.229059,-4.540577,47.85065,-30.109093,61.610405
1.3820181,10.671424,-4.4002123,21.657661,-38.500847,46.98598
1.9573078,12.316306,-3.402557,-4.017675,-42.916237,25.487083
3.0439715,13.137055,-2.8629532,-13.637113,-31.204187,-7.1964545
3.8698547,13.806374,-2.4893866,-40.043415,-16.565397,-50.033405
4.3317833,12.935164,-2.2549229,-55.47694,-3.8873072,-82.62335
4.105094,12.131101,-2.658154,-67.475365,7.6891193,-104.098785
3.8287826,11.312507,-3.1177766,-82.70008,8.43279,-121.952385
3.646136,9.66522,-3.2606518,-95.30978,5.3126063,-134.50061
3.5841699,8.584711,-3.4520385,-123.80523,0.7141073,-158.07677
4.0337944,6.2254195,-3.215149,-137.61275,-3.9385152,-173.52812
4.379596,3.6379464,-2.8050544,-141.24846,-5.8345294,-182.22438
4.7682385,1.9029217,-2.5112574,-152.02425,-4.051082,-188.61128
4.801942,-0.8853533,-2.5027611,-153.70326,1.538547,-182.69083
4.577711,-3.2150617,-2.773365,-129.06856,6.7277374,-179.07025
3.33725,-6.9059596,-2.860335,-110.995415,-0.22732398,-165.03616
2.5630043,-8.542499,-2.6938639,-97.18733,-9.113883,-152.13832
2.1518683,-10.206947,-2.204922,-88.24308,-11.955132,-134.50592
1.7038075,-11.863061,-1.6685244,-73.36265,-7.3589535,-110.395096
0.60294235,-12.025306,-1.5096354,-54.370125,-4.332437,-73.619484
-1.2363971,-12.255868,-1.7807993,-36.63859,-8.34372,-52.78172
-2.2618525,-12.180853,-2.082172,-18.006561,-12.808757,-41.954475
-3.1109905,-12.116641,-2.3213284,3.1740556,-22.464289,-21.026602
-3.1117234,-11.903931,-2.30104,9.850576,-30.078875,3.6782098
-2.8138843,-12.056144,-2.6530204,27.399523,-38.26368,35.964436
-2.281841,-11.534971,-2.9267697,43.126858,-40.310207,47.869446
-1.6516225,-10.708688,-3.0779698,53.100323,-43.780853,81.48436
-1.2805643,-9.728598,-3.1062677,49.303833,-49.364147,105.969635
-0.7963887,-8.649459,-3.113592,55.77713,-54.53951,120.60411
-0.2089785,-8.756883,-3.1479461,73.708954,-59.04305,140.00941
0.9248429,-7.141631,-3.0068188,83.02872,-71.42674,159.43265
2.2806673,-4.0168285,-2.0700097,81.45388,-75.79915,184.35881
3.2652576,-2.4371254,-1.2713203,76.47454,-75.76193,199.4443
3.9917402,-2.8184195,-0.62685597,79.98663,-70.128296,197.35909
4.482137,-1.6703056,-0.3334927,98.2589,-61.01057,199.00989
5.0632887,2.6826444,0.21536863,99.17483,-62.705925,198.51321
5.520203,6.2586617,0.60894895,85.207405,-59.99202,201.73311
5.5946913,8.446322,0.9915951,69.13789,-59.205994,182.37422
5.4627066,11.163339,1.4721595,53.098972,-56.126236,150.07695
5.1099606,11.966113,1.9992442,46.446064,-49.267426,114.48723
4.93787,15.5188875,2.6322978,31.787933,-43.233406,83.633026
5.058412,18.081083,2.8722577,4.827466,-27.790178,52.50351
4.81145,19.277529,2.3664303,-22.763346,-16.93832,12.5088825
4.410667,19.131111,1.4898996,-39.95751,-8.587004,-32.194885
4.0837874,18.158432,0.44407997,-56.05071,-5.144035,-89.38462
4.209375,15.712021,-0.5271426,-77.85604,-4.196554,-113.697266
4.389223,14.373645,-1.0477809,-90.528824,-1.2926292,-135.90364
4.683178,12.917787,-1.3892937,-99.938156,0.66268444,-168.7424
4.9753356,10.999843,-1.7123752,-106.21376,3.096332,-203.95337
5.2388134,10.0170765,-2.0056927,-118.80878,6.8919897,-230.19765
5.8731055,7.080892,-2.2583833,-125.997116,12.620828,-256.32144
6.1097636,3.8661613,-2.8141868,-133.60362,9.60883,-265.77872
6.3107715,-0.05393088,-3.1531856,-142.67213,0.35760826,-262.2926
6.6668468,-4.5283427,-3.3992298,-139.44762,-3.8138926,-257.8323
6.780207,-8.869849,-3.2989001,-144.71526,-9.404727,-205.65211
6.998386,-14.687018,-2.7956398,-136.27487,-4.3982806,-164.40964
5.965198,-17.207308,-2.3783524,-105.82144,3.4602444,-125.50123
4.590737,-17.41393,-1.7587004,-70.76888,16.503965,-92.143265
2.737687,-15.277548,-1.5357553,-49.375526,25.005804,-62.21196
0.3389444,-13.519173,-1.5248489,-17.840946,31.734856,-33.654114
-1.9548328,-11.559457,-1.3546152,-3.1259081,33.95745,-21.525658
-3.152175,-9.457195,-0.97798,11.950929,31.793089,-3.9005296
-3.2655365,-7.4830637,-0.66408247,15.750002,29.180557,10.329811
-2.9085693,-5.5079975,-0.38285312,12.419597,25.113924,23.01752
-2.7296538,-3.898389,-0.3314795,8.694347,9.276172,16.684635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
