ax,ay,az,gx,gy,gz
-0.412,-0.311,-0.359,-15.442,-20.813,3.418
-0.426,-0.416,-0.574,-0.793,-35.4,-1.221
-0.383,-0.407,-0.407,5.554,-36.682,-2.014
-0.321,-0.555,-0.196,16.846,-29.175,-0.366
-0.019,-0.024,0.268,7.996,-7.935,-1.038
0.196,0.388,0.555,-1.282,7.812,-3.479
0.1,0.364,0.402,-8.24,20.508,-3.357
-0.096,0.148,-0.1,-2.686,20.813,-5.798
-0.651,0.096,-0.794,-0.061,7.019,-9.46
-0.833,0.091,-0.9,-2.441,-12.146,-10.132
0.134,0.081,0.321,-2.869,-7.446,-7.507
0.507,-0.014,0.746,2.869,0.0,-6.104
0.431,0.029,0.603,2.441,3.845,-4.578
0.33,0.148,0.488,-0.549,6.897,-5.249
-0.072,0.005,0.091,-6.287,1.831,-5.31
-0.325,-0.258,-0.234,-6.409,-2.808,-4.639
-0.158,-0.158,-0.086,-6.042,-3.052,-3.601
0.0,-0.029,0.11,-6.714,-1.709,-2.38
0.124,-0.048,0.311,-6.592,1.038,-1.16
0.167,-0.177,0.388,-1.221,4.272,-0.854
-0.096,-0.11,0.196,1.038,2.258,-1.77
-0.325,-0.033,-0.067,0.427,-3.235,-2.869
-0.287,0.038,-0.081,-1.648,-5.493,-3.052
-0.01,0.0,0.172,-2.991,-3.235,-2.747
0.153,-0.033,0.287,-7.019,4.089,-2.014
-0.072,-0.22,-0.024,-7.263,6.775,-3.052
-0.321,-0.579,-0.378,-6.653,6.836,-3.357
-0.627,-0.799,-0.914,-11.597,2.93,-2.319
-0.766,-1.115,-1.421,-16.602,1.221,-1.77
-0.823,-1.593,-2.292,-13.245,2.686,-12.329
-1.469,-3.244,-4.555,0.916,2.258,-26.428
-1.995,-5.302,-6.436,19.531,-9.766,-31.738
-1.201,-6.785,-7.063,15.625,-25.024,-15.869
0.043,-7.962,-7.044,-1.587,-45.593,13.367
0.995,-8.47,-7.317,-27.649,-70.312,55.237
2.077,-9.355,-7.795,-23.254,-75.195,83.191
2.46,-9.58,-8.503,2.441,-80.933,104.065
2.761,-9.13,-8.881,32.837,-80.994,123.291
3.115,-7.958,-8.771,60.242,-78.674,145.02
2.981,-6.642,-8.963,84.595,-83.74,175.781
2.828,-4.45,-7.656,98.755,-91.187,207.214
4.331,0.024,-4.675,107.605,-90.576,215.576
5.613,5.469,-1.44,98.999,-89.844,184.753
5.757,8.111,1.359,74.341,-90.637,146.606
5.436,7.939,3.842,53.833,-78.003,126.77
5.288,9.302,7.465,57.739,-55.603,123.23
5.833,13.15,10.082,40.283,-31.189,107.971
5.225,16.461,11.025,22.156,-13.672,77.637
4.005,17.925,10.235,10.62,-1.465,40.588
3.235,18.657,8.661,-4.639,3.967,-0.305
3.335,19.595,7.283,-26.428,11.658,-27.1
3.048,19.547,5.216,-50.415,15.869,-65.674
2.641,18.011,2.656,-59.204,12.39,-100.525
2.713,15.628,0.388,-49.255,2.502,-139.709
3.144,13.217,-1.105,-26.489,-8.362,-182.861
4.804,10.805,-1.589,-15.747,-4.578,-205.078
5.699,9.455,-2.503,-38.33,-8.789,-215.82
5.871,7.47,-3.799,-77.82,-20.142,-214.844
5.656,5.029,-5.077,-109.619,-32.837,-213.135
5.302,1.742,-5.757,-86.182,-43.213,-223.572
5.948,-0.89,-4.321,-62.439,-46.509,-224.243
7.226,-2.292,-2.306,-61.584,-35.95,-210.693
6.895,-3.713,-1.766,-59.509,-24.902,-194.092
5.575,-4.91,-2.483,-53.223,-30.701,-187.622
4.627,-6.675,-2.364,-49.988,-38.879,-171.387
3.646,-8.628,-1.148,-36.804,-45.166,-155.151
3.35,-8.977,-0.067,-32.166,-50.964,-142.029
3.297,-9.556,1.469,-36.377,-49.622,-119.202
3.417,-9.312,3.192,-42.358,-38.33,-97.29
3.0,-9.499,3.618,-38.757,-20.264,-80.383
1.79,-10.503,2.929,-26.428,-8.545,-69.031
0.756,-11.317,2.383,-8.362,-3.113,-51.636
0.22,-10.987,2.57,5.066,1.465,-27.893
-0.043,-9.757,2.885,9.766,6.592,-11.353
-0.699,-8.69,2.929,8.972,9.46,-0.305
-1.335,-8.317,2.933,9.888,8.85,1.221
-1.297,-8.891,3.517,9.338,10.62,11.169
-1.23,-9.384,4.704,10.01,14.343,29.114
-1.244,-9.848,5.8,20.325,18.494,45.288
-0.89,-9.79,7.058,42.908,26.001,69.824
0.679,-8.259,9.02,57.251,36.926,80.444
2.493,-7.096,9.963,57.861,50.171,87.769
4.206,-6.723,10.073,49.133,66.65,96.924
5.312,-7.039,9.082,38.391,87.769,110.474
5.374,-7.34,6.91,39.856,110.413,131.165
5.211,-6.785,3.512,51.086,117.188,147.461
5.426,-5.125,1.852,54.016,120.239,168.701
5.737,-2.105,0.301,50.598,129.211,186.279
4.733,1.9,-2.321,51.941,124.878,175.232
3.728,5.034,-4.445,57.129,111.145,128.479
2.306,5.881,-6.441,64.88,90.942,87.402
2.168,4.862,-6.546,61.035,76.721,72.632
2.9,4.455,-5.833,63.293,72.327,68.359
3.555,5.254,-5.01,58.96,81.97,61.096
3.273,6.79,-5.182,28.259,79.529,34.729
2.584,7.479,-5.958,6.47,69.153,19.653
1.79,7.412,-6.565,-9.888,54.749,3.479
0.818,6.292,-7.111,-22.156,37.354,-9.155
0.191,4.541,-7.192,-19.714,22.095,-13.916
-0.115,3.168,-6.814,10.437,10.62,-17.212
0.282,3.01,-5.56,21.851,7.202,-20.569
0.163,2.704,-4.809,14.771,5.554,-20.752
-0.388,1.986,-4.503,8.789,1.038,-20.081
-0.579,1.483,-3.842,1.709,-1.953,-16.602
-0.636,1.22,-3.005,-6.042,0.244,-9.521
-0.211,1.22,-1.89,-14.954,5.615,-7.324
-0.225,1.048,-1.445,-22.461,13.0,-11.658
-0.455,0.742,-1.479,-15.686,14.587,-19.287
-0.498,0.287,-1.531,-2.258,5.493,-20.325
-0.211,-0.182,-1.048,5.676,-0.488,-10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
