ax,ay,az,gx,gy,gz
-0.402,-1.014,-3.708,-12.634,-31.006,-42.969
-0.359,-1.292,-2.704,-3.052,-20.142,-72.388
-0.057,-0.818,-2.163,-5.981,-16.907,-65.918
0.426,-1.378,-1.699,-29.053,-16.907,-34.546
0.608,-1.57,-1.503,-43.518,-18.921,-8.545
0.732,-1.349,-1.12,-38.269,-15.808,-16.235
0.833,-1.526,-0.612,-27.283,-6.47,-28.076
0.622,-1.469,-0.22,-18.066,-1.282,-29.907
0.555,-0.986,0.268,-16.174,0.854,-22.4
0.306,-0.694,0.455,-15.442,-0.061,-15.015
-0.464,-0.541,0.254,-10.681,-4.761,-16.846
-0.479,-0.522,0.469,-9.399,-7.507,-15.015
-0.019,-0.703,0.799,-9.399,-6.531,-10.559
0.455,-1.273,0.986,-7.507,0.427,-2.747
0.292,-1.67,0.828,6.897,10.681,1.099
-0.096,-1.536,0.517,21.057,13.184,-1.16
-0.512,-1.302,0.22,23.132,8.179,-0.061
-0.474,-1.081,0.297,15.991,4.822,7.08
-0.254,-1.469,0.373,9.46,5.31,17.944
-0.024,-2.206,0.301,9.46,9.888,29.541
0.388,-3.058,-0.1,20.142,13.611,38.208
0.364,-3.761,-0.799,33.264,13.184,52.856
0.134,-4.02,-1.412,49.744,8.179,69.58
0.349,-3.067,-1.44,56.763,7.996,82.092
0.44,-2.488,-1.871,64.88,3.357,85.449
0.526,-2.172,-2.45,70.312,-4.7,88.989
0.368,-1.991,-3.149,72.388,-16.235,92.041
0.316,-1.665,-3.876,73.547,-28.442,96.802
0.22,-0.866,-4.599,66.345,-42.236,95.764
0.053,-0.464,-5.297,64.148,-64.087,90.82
0.421,-0.12,-5.728,63.843,-80.261,88.867
0.402,0.182,-6.206,57.739,-97.351,87.28
0.455,0.306,-6.278,55.42,-115.601,88.867
1.096,1.263,-5.369,52.185,-129.211,87.891
1.799,2.168,-4.058,44.312,-137.268,80.261
2.278,3.019,-2.976,37.537,-137.085,70.923
2.326,3.436,-2.723,36.377,-139.587,61.34
2.503,4.197,-1.847,33.447,-139.648,45.898
2.905,4.733,-0.976,19.287,-138.977,36.072
2.656,5.048,-0.483,-1.282,-137.817,29.419
2.278,5.536,0.254,-16.541,-135.803,24.475
1.861,6.254,0.656,-31.311,-138.306,7.935
2.177,7.005,1.684,-44.006,-130.249,-17.822
2.019,6.958,1.924,-60.852,-124.756,-48.95
1.885,6.876,2.168,-73.669,-112.305,-75.195
2.268,6.044,2.507,-88.867,-108.459,-85.327
2.503,5.8,2.885,-104.37,-106.506,-89.111
2.35,6.068,3.173,-126.709,-105.164,-100.22
2.536,5.733,3.656,-138.428,-95.398,-114.075
3.149,5.0,4.455,-132.507,-68.359,-145.325
3.914,3.852,5.225,-118.225,-36.56,-163.269
3.244,4.087,4.871,-111.45,-12.878,-191.65
2.431,2.929,4.421,-116.516,-4.639,-207.458
2.302,0.641,3.948,-128.967,-7.019,-198.364
2.991,-1.22,3.909,-141.174,-1.892,-177.307
4.627,-3.852,4.56,-133.667,18.433,-174.072
5.546,-5.364,5.393,-110.352,59.57,-175.598
5.35,-6.426,5.201,-75.562,95.459,-167.236
4.704,-6.953,4.508,-60.12,113.831,-149.475
4.474,-7.345,3.694,-59.448,120.789,-107.666
4.149,-7.163,2.684,-54.81,128.052,-83.74
4.053,-7.283,2.053,-45.776,139.587,-64.88
3.522,-7.259,1.177,-34.485,149.048,-49.5
2.699,-7.111,0.129,-26.611,148.071,-33.142
2.249,-6.962,-0.455,-21.79,145.447,-4.761
2.809,-6.47,-0.962,-20.813,146.118,17.273
3.598,-6.292,-0.871,-11.658,165.71,30.701
3.608,-5.512,-1.732,4.639,178.65,36.926
2.952,-5.225,-2.579,25.269,183.411,46.875
2.708,-4.972,-3.053,27.344,173.645,74.524
2.809,-4.785,-3.354,31.372,168.701,97.839
2.914,-5.015,-3.608,40.344,169.922,115.417
2.876,-4.555,-4.115,52.917,169.006,128.479
2.694,-3.46,-4.718,64.697,160.95,137.878
2.321,-2.512,-5.292,70.19,142.456,154.114
0.962,-2.11,-6.867,93.567,114.136,164.368
0.474,-1.976,-6.776,109.131,94.604,170.654
0.627,-1.115,-6.508,106.812,78.003,174.377
0.919,-0.565,-6.369,97.656,59.143,177.49
1.005,0.258,-6.455,90.637,29.724,170.532
0.364,0.88,-6.431,98.511,7.568,161.377
-0.187,1.302,-6.278,99.06,-20.325,145.569
0.067,2.235,-5.489,105.591,-40.71,133.911
1.067,3.618,-3.642,100.281,-43.03,126.16
1.593,4.388,-2.316,87.585,-38.452,106.995
1.096,4.919,-1.565,78.125,-37.964,90.881
0.493,5.852,-1.254,54.688,-47.974,72.266
0.723,5.718,-0.316,37.964,-50.659,57.861
1.177,5.245,0.871,28.503,-42.725,46.265
0.809,5.178,1.33,21.423,-30.579,29.663
0.258,5.063,1.235,14.099,-26.062,14.16
-0.081,4.608,1.072,8.24,-25.696,-3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
