ax,ay,az,gx,gy,gz
0.056539714,-0.14160869,-0.09593263,-14.572711,16.403818,-4.5848393
-1.1687914,-0.5662409,-0.3123723,-34.170036,-5.395688,-12.075633
-1.5885097,-0.8869454,-0.03912022,-26.654774,-29.580172,-18.521742
0.6831273,-0.4628596,1.0961422,-22.220581,-26.968857,-15.305541
1.2296869,-0.29155582,1.1527426,-15.480891,-18.7233,-8.411767
2.1951153,-0.3176329,1.3375798,-5.7764945,-6.7783237,-1.7461839
2.1741972,-0.36971027,2.133389,5.23126,-1.5702882,0.18588307
2.3486497,-0.47546586,2.36058,27.703354,2.081483,-18.118513
4.9500184,-0.4409401,3.9055958,33.659103,17.315777,-27.823275
7.1971245,-1.0241119,4.567337,27.907974,38.60057,-19.798885
8.091358,-1.352148,4.8890367,31.297281,53.94883,-10.396251
8.278205,-1.2657539,4.939137,33.525047,60.80119,-10.905939
10.885911,-1.6896886,5.9634137,33.97569,95.10164,-9.148388
13.625576,-1.6503034,6.8745356,38.42156,137.0691,-11.375315
14.436717,-1.1010145,6.5300384,43.347836,176.9569,-4.4619546
13.975221,-0.9381087,4.8874536,37.981167,204.36227,4.346635
13.3833275,-1.242251,2.7654579,26.385427,228.39523,9.129492
12.61895,-2.1557028,0.24267071,45.07979,280.88013,-23.74631
10.338647,-3.3922575,-2.8914745,80.47532,313.65283,-73.82173
8.22448,-2.1071844,-4.464045,82.44254,329.84085,-79.08299
5.6941547,-0.8675897,-6.300319,50.294956,324.90512,-33.33088
3.381574,-0.5175999,-8.403215,13.1815815,306.42285,16.209345
0.7715352,-0.9141459,-9.982257,23.295424,284.2524,15.672203
-0.8384758,-1.0260435,-10.966664,44.203575,280.04068,-7.6597395
-2.3177505,-0.6526572,-11.761949,38.057346,256.50928,-16.157118
-4.1819205,-0.82837766,-11.671439,36.364937,224.50987,-9.915316
-5.394825,-0.97464436,-12.110364,35.129944,191.29651,-0.31779355
-6.3265243,-0.54117185,-12.18454,31.40713,146.8788,8.799939
-6.7335563,0.17719837,-11.899817,15.459054,107.81957,20.991116
-7.2839684,0.45318392,-12.047666,-1.2282999,69.5453,37.541924
-7.8299813,0.6011464,-12.077399,-16.17878,35.27516,42.75892
-8.316,0.2835576,-11.866326,-11.666858,-7.241445,34.33915
-8.180291,0.3536458,-11.878752,0.048421368,-41.53135,15.139137
-7.5695806,0.9648503,-11.544784,0.6179719,-69.009926,11.715774
-7.7823424,1.3705878,-11.410706,-6.463567,-91.57337,15.351608
-7.7301693,1.6242683,-11.556981,-14.00415,-132.01236,18.83626
-7.503067,1.4618537,-11.691597,-22.812885,-160.50995,21.218237
-6.5755553,1.2681326,-11.47795,-32.67426,-206.61833,22.894753
-4.4347267,1.3221662,-10.622184,-34.84428,-224.88298,10.040511
-3.2136943,1.1997916,-10.050504,-26.674173,-235.547,-7.2468247
-2.2665076,0.8934865,-9.973212,-23.443562,-242.23482,-15.320578
-1.2645006,0.3968778,-10.168759,-35.60683,-269.90475,-10.168491
1.0454972,-0.49656984,-9.49315,-42.010994,-310.93567,-13.430547
6.1803584,-1.7492585,-6.36589,-36.858727,-300.98486,-16.726728
9.136246,-2.3970077,-3.7814026,-37.470398,-274.43094,-6.3243427
9.299397,-3.3032537,-2.4902554,-36.65544,-251.41083,4.377829
8.803326,-3.627704,-1.7296859,-19.260244,-240.96324,-3.555393
9.871959,-3.268228,-0.07202418,-10.079691,-241.87762,-2.9907444
13.932491,-1.7033089,3.7544913,-19.54473,-218.80495,4.750398
