ax,ay,az,gx,gy,gz
-0.967,1.077,-2.359,13.489,-31.677,-17.517
0.254,1.005,-2.378,0.0,-19.165,-12.939
-0.67,0.723,-2.67,14.587,-29.114,-25.696
-2.56,-0.249,-3.129,26.184,-47.607,-37.415
-2.905,-0.426,-3.464,17.7,-62.439,-31.25
-2.766,-0.479,-3.857,1.404,-76.721,-16.602
-2.483,-1.01,-3.943,-5.798,-86.609,-7.08
-1.852,-1.364,-3.656,-10.742,-89.478,4.456
-1.12,-0.292,-2.952,-21.729,-82.947,11.902
-1.469,0.354,-2.546,-29.602,-86.426,13.733
-1.986,0.66,-2.283,-29.236,-99.487,9.033
-1.479,0.598,-1.909,-32.104,-112.061,6.592
-0.254,0.742,-1.11,-40.527,-115.906,11.536
0.928,0.727,0.34,-46.997,-114.38,15.198
1.469,0.292,1.172,-49.133,-114.441,12.268
2.632,-0.703,1.971,-51.697,-105.957,6.653
3.445,-1.431,2.287,-44.128,-92.041,1.77
3.723,-1.0,2.46,-35.217,-76.782,-1.038
3.785,-0.234,2.617,-32.349,-65.186,1.16
3.723,0.072,2.704,-32.959,-49.805,2.258
2.976,0.01,2.57,-32.715,-35.95,-1.831
2.038,-0.426,2.206,-32.227,-30.029,-7.263
1.675,-0.904,2.0,-24.109,-30.273,-11.963
1.976,-1.067,1.89,-19.226,-27.527,-12.207
2.565,-1.163,1.866,-14.709,-20.02,-8.911
2.761,-1.058,1.804,-12.268,-10.193,-6.165
2.445,-0.761,1.603,-6.653,-0.427,-7.141
1.919,-0.522,1.335,4.028,3.418,-9.827
0.986,-0.388,1.053,9.766,-2.258,-11.23
1.431,0.215,1.254,12.695,-2.686,-11.108
2.244,1.474,1.531,10.742,-0.549,-10.559
3.527,3.029,1.948,4.944,5.493,-14.16
5.474,4.766,2.417,-18.311,31.433,-24.658
8.02,6.79,3.01,-41.077,60.913,-42.297
9.455,8.36,3.163,-65.552,89.6,-57.312
10.389,9.254,3.163,-85.876,118.347,-72.449
10.212,8.111,2.421,-95.947,146.545,-85.388
8.647,5.627,0.885,-111.267,178.711,-88.379
5.201,1.952,-1.57,-114.38,184.937,-86.548
2.823,-0.928,-2.962,-107.727,180.786,-88.928
1.148,-2.866,-3.823,-103.943,176.147,-84.167
-0.325,-4.168,-4.436,-101.685,170.715,-72.51
-1.952,-4.938,-5.0,-88.562,161.438,-55.481
-4.761,-5.288,-5.446,-72.876,143.25,-53.711
-6.082,-4.938,-5.283,-61.768,122.314,-55.603
-6.709,-4.661,-5.292,-55.42,101.624,-55.42
-7.12,-4.943,-5.742,-50.537,67.932,-54.321
-5.991,-5.503,-5.474,-41.992,27.405,-45.288
-3.177,-6.278,-4.469,-29.968,13.428,-30.579
-1.541,-6.264,-3.665,-12.939,16.846,-11.475
-1.766,-5.694,-3.211,-0.305,17.273,-5.615
-2.105,-4.517,-2.838,8.057,13.367,-2.991
-1.847,-3.531,-2.498,8.179,10.193,9.399
-1.488,-2.244,-1.909,5.249,7.812,17.822
-1.053,-1.22,-1.306,4.333,7.568,20.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
