ax,ay,az,gx,gy,gz
-4.797387,3.5384061,-4.602574,-8.207688,-35.383125,-57.654163
-7.3706956,3.0827315,-6.4632053,-3.601226,-67.15604,-64.51622
-7.9595976,3.359872,-7.26684,24.197157,-109.092384,-84.374954
-6.7771773,3.716369,-8.053562,17.181078,-158.2798,-75.70602
-3.3374393,2.3800905,-6.9763384,2.7307415,-154.67647,-45.9508
-1.716255,2.3614023,-6.561909,-17.491558,-143.73297,-15.162108
-1.1941556,3.361953,-6.293673,-41.349407,-139.41832,-2.4230356
0.02617529,4.077947,-5.0791626,-55.106583,-118.64183,-19.390427
0.58915555,3.1770365,-5.191048,-64.291756,-125.3349,-25.797644
0.5954238,1.3067769,-4.7052464,-74.78941,-135.20012,-10.0368595
1.2109263,0.12647295,-4.0881653,-83.8703,-142.24464,9.972255
1.9083258,-0.43738452,-3.253989,-87.28607,-139.55573,22.734787
2.9290829,-0.8063644,-2.0008984,-81.97017,-134.41736,10.918351
3.0437095,-1.3550541,-0.691188,-75.98811,-129.95859,-2.141235
3.424798,-2.8502529,0.6385566,-64.89913,-138.47313,-4.5327096
4.4965854,-3.763939,2.1411777,-51.82863,-135.26685,5.6326957
5.8424244,-3.2726269,3.1325603,-42.16128,-127.72051,22.36207
7.2448688,-1.8100876,4.627242,-37.466167,-107.73158,14.100627
8.35773,-1.2503139,7.1808534,-28.14387,-86.84047,-13.286974
9.862774,-1.7635529,8.78674,-21.259417,-58.217564,-19.961649
10.523206,-1.7040031,9.203743,-20.418522,-27.635721,-5.1985426
10.694193,-1.3158991,9.320298,-13.891691,-10.969086,4.340377
10.905424,-0.68345594,9.077393,-12.9019,18.133574,-1.1041954
11.281135,-1.4959171,8.923093,-11.515505,52.69883,-12.917504
11.041442,-2.7007978,7.8960323,-3.8360372,81.46363,-13.206906
10.523905,-3.1854053,6.7670913,-2.2598429,112.16034,-3.4570744
9.8492985,-2.6765907,5.6942616,1.6250955,133.62769,5.3912272
9.072054,-2.380142,4.2330923,10.088088,153.02188,6.9405212
7.3786387,-1.4926451,2.6176014,14.684157,170.95798,4.677551
6.474104,-1.0348427,1.700251,14.312389,187.4591,8.098238
5.0901737,-0.53909874,0.4025534,14.003078,202.6322,14.07227
3.6724038,0.03364719,-1.2344933,12.205121,207.29091,16.098757
2.204276,0.11173895,-2.771725,13.061541,200.21017,15.576342
1.1221792,0.9867225,-3.2561736,10.676949,198.8898,15.882671
0.11170705,1.273097,-4.155847,8.580194,195.51637,11.642786
-0.95337164,1.735887,-5.1031,4.8730273,189.2217,8.549732
-2.3352878,1.329258,-6.290534,3.4597397,177.94069,3.2771735
-4.307764,0.6039478,-7.2308893,3.8693054,147.58217,0.38644114
-6.3471923,-0.6922499,-8.384752,11.200242,113.724945,3.2750254
-6.8979907,-1.2619001,-8.983734,22.668766,88.35734,12.282164
-7.370747,-0.08504699,-8.9717,19.513247,66.663795,19.783916
-7.5107813,0.29836428,-9.22777,15.512377,38.85625,19.077188
-7.569781,0.03810364,-9.08447,20.304564,3.9150248,7.7726703
-7.813186,0.14281516,-9.321924,21.100607,-9.695543,5.1825676
-7.454306,-0.3395101,-8.815892,22.285553,-35.590126,9.929373
-7.0800486,-0.91861665,-8.673632,27.477346,-44.639133,14.259532
-6.805732,-1.1172539,-8.455164,32.55937,-65.48021,18.821348
-6.6201835,-1.1136805,-8.017291,35.260323,-85.02059,24.62096
-6.3551025,-0.57240444,-7.016973,36.42216,-92.72286,26.235422
-5.493738,-0.48993912,-6.390669,38.31527,-120.2547,24.466185
-4.528164,-0.969619,-5.7527604,39.020287,-133.92575,30.239847
-2.5464418,-1.669336,-4.9187136,41.301857,-141.90997,40.109688
-1.6882682,-2.233325,-4.622995,43.18667,-148.43733,54.02509
-0.596239,-2.4328096,-3.5119336,44.00664,-154.72879,66.041756
0.6907226,-1.5576298,-1.9371669,49.346367,-160.84277,65.856514
1.9077706,-0.6855693,-0.6524583,54.152008,-159.01347,53.00063
2.3407128,-0.030358065,-0.29139304,60.571575,-157.66943,44.689137
3.217449,1.7791334,0.8380187,52.392555,-158.3065,54.45642
5.5777526,3.1720266,2.5575,45.26919,-154.58481,61.577763
8.012444,3.8127925,4.149625,38.947044,-142.48764,52.94188
9.107409,4.142573,5.410659,36.15748,-113.88109,40.06622
9.964066,5.111246,6.16292,30.100212,-90.78251,33.401756
10.073236,6.039767,7.2230196,12.537683,-54.56726,31.301361
9.92432,6.272043,7.1971717,-1.1652361,-30.474586,29.346666
8.700234,5.453848,6.4868736,-11.881428,-4.430394,22.644913
8.190261,4.1630106,5.7032194,-15.799349,21.674383,17.88299
