ax,ay,az,gx,gy,gz
0.23939821,-0.25818038,1.4557927,7.2190967,-13.9038315,7.655441
0.6593048,-0.3661479,1.4480847,5.0358963,-11.338974,8.501924
0.6334402,-0.17601112,1.9480944,3.7869604,-2.9603329,7.225105
0.5432584,-0.04408011,2.1490712,4.0248213,1.201503,5.0958133
0.18920067,0.09419158,1.696412,0.938578,5.193119,1.387892
-0.13675377,0.17197454,1.491293,-0.00876604,2.624856,1.7390453
-0.3010953,0.012402447,1.3553646,-0.7148546,7.339611,2.9104562
-0.41334236,-0.37830997,1.7775335,1.4390469,11.723186,6.95963
-0.41146526,-0.5274168,2.1335533,3.0632672,15.465739,6.980738
-0.5420866,-0.68539035,2.8726776,11.299359,17.077835,10.307615
-0.54556113,-0.72738856,3.3444703,17.848047,19.30058,9.901064
-0.37426823,-0.73532104,3.719624,22.275541,26.736748,10.918665
-0.10913753,-0.6807323,4.3401947,21.962456,30.851263,14.137794
0.38970497,-0.88601965,4.3871574,24.619495,46.416756,17.293385
1.1206564,-1.1790743,4.4300933,31.544239,52.577797,18.248661
1.5383084,-1.2584631,4.084077,34.55029,61.680065,17.5046
1.80424,-1.5333327,3.711297,35.48891,75.70776,21.722435
1.7589036,-1.8575069,2.939877,33.96422,79.54774,31.127651
1.8135965,-2.1929498,2.1667256,39.677322,92.93255,26.880047
1.8306254,-2.2925618,1.6148744,48.86819,94.27825,35.337265
1.9388664,-2.0947409,0.34366113,50.460033,98.16608,38.83663
1.8944345,-2.186347,-0.52388823,47.228172,100.17351,44.690487
1.7918521,-1.7616905,-1.0695245,45.23264,99.66525,50.13663
1.7587979,-1.5160402,-2.0708447,44.48943,97.87116,58.521095
1.7300106,-1.6638275,-2.9282808,40.54548,88.609795,60.51453
1.7787632,-2.0180929,-3.7365782,45.386154,87.22196,65.28617
2.0498872,-2.0034082,-4.325397,46.462082,78.31449,69.963776
2.2177944,-1.9325352,-5.006435,47.31006,71.113686,71.72063
