ax,ay,az,gx,gy,gz
-0.5816431,2.0356863,-3.7987206,28.126524,87.145226,-19.628601
-1.1064442,2.090301,-4.8295813,20.248363,70.80749,-18.287706
-1.5804452,2.318855,-5.508443,7.337039,61.84034,-22.506403
-1.8445027,2.3709595,-6.157553,1.9548988,55.01433,-27.536692
-1.9301741,2.6447093,-6.7072587,-9.809342,32.373688,-27.252087
-2.2338245,3.1425676,-7.839544,-16.791842,16.73355,-30.879213
-3.2637215,3.2284079,-8.897376,-29.678352,-15.566021,-29.6737
-3.9439058,3.1324852,-9.667026,-28.710705,-46.19353,-39.079422
-4.64409,2.8452492,-10.497353,-24.869871,-75.61408,-49.444145
-4.8809476,2.8393345,-11.613408,-16.586744,-133.69142,-68.5201
-4.99054,2.611579,-11.95123,-24.217999,-184.87318,-75.937126
-4.760441,1.8267726,-12.628687,-33.559353,-242.87497,-86.02593
-4.272518,0.90347433,-12.671171,-32.497726,-298.64578,-94.07822
-1.8313909,-0.32949764,-11.812571,-26.2335,-345.5216,-99.92086
2.4211133,-1.4016585,-9.296359,-22.638712,-391.3323,-82.27612
5.856475,-3.0725338,-4.7098465,-18.648682,-393.29733,-61.091824
8.901148,-3.3560457,-1.0100836,-7.973978,-376.95502,-48.704044
12.584207,-3.2895849,4.766311,30.657358,-313.99313,-41.477924
14.63291,-1.6202769,8.777051,47.04065,-265.20416,-38.697914
16.436163,1.5213643,13.713909,36.153275,-181.0489,-34.518074
18.115845,3.694361,19.03753,7.73353,-104.23037,-20.669247
17.942245,4.5739365,20.115356,-18.70677,-30.034096,-8.865817
17.40089,5.0923862,20.226328,-38.347733,44.14795,-16.19125
15.417404,4.5613785,18.402193,-46.693336,116.70008,-24.012867
13.092407,3.7125752,14.612668,-55.654736,185.38058,-27.510775
9.75656,2.1899204,9.743496,-71.097534,226.86864,-22.16322
8.308519,1.2706352,6.5617347,-76.54355,262.05273,-17.844948
6.8471174,0.7249817,3.2248993,-75.40987,286.73825,-24.493982
6.1612296,0.5075297,0.87060994,-75.5726,316.3314,-29.096405
5.7090826,0.5330432,-1.6722801,-69.25112,338.3572,-37.491924
3.2574222,-0.19714129,-5.55068,-59.75181,334.88837,-33.6983
1.6341414,-0.77873427,-7.271877,-61.572285,313.3023,-31.780258
