ax,ay,az,gx,gy,gz
-1.0681823,-3.4522529,-2.199176,-5.813705,-17.909264,-44.718746
0.12542054,-3.6132357,-2.6490402,-11.7463045,-17.56469,-6.782581
-0.79710317,-5.872054,-4.589146,-2.1878407,-26.418468,-4.179075
-1.0453967,-7.598599,-6.7559876,20.653315,-49.107044,-13.991073
0.7158459,-9.551731,-7.9711256,37.847775,-65.50041,-7.6568584
2.7332687,-12.014243,-9.278162,68.280716,-74.20858,15.073646
4.7558203,-13.099766,-10.579749,106.04533,-82.896065,80.266594
5.810225,-13.316428,-11.958053,127.691536,-103.98179,124.63836
6.893218,-12.831432,-12.445572,168.09982,-117.55168,151.40623
8.163569,-11.361819,-12.576149,214.64073,-122.68648,161.56982
9.097055,-8.907081,-12.099731,251.72238,-123.148186,180.70499
9.027927,-5.6864495,-10.897287,297.26575,-108.589,180.87984
8.791895,0.23863672,-8.74482,312.5865,-98.53214,179.17009
8.465193,3.7539158,-6.907456,303.98053,-85.16219,170.49663
7.9676824,5.8317237,-5.331284,302.3328,-67.83488,158.94539
7.793289,9.174379,-2.5845268,299.15564,-52.18544,139.29477
7.999935,11.853651,0.13885316,242.45216,-21.483784,131.13963
6.8301315,12.560655,1.3218881,205.12317,-1.233047,135.75055
5.1125145,11.884412,1.0593171,172.88988,12.32086,131.56313
3.5669663,11.990341,1.0558697,152.81682,18.72715,116.26391
2.89161,11.924123,0.82584095,124.457825,24.238855,105.19905
2.049226,11.259232,0.012886403,105.16116,34.851463,86.53297
0.7541968,10.816871,-0.86299413,86.69186,39.776775,67.83325
-0.13611677,10.365835,-1.1820178,68.24316,38.779705,55.649265
-0.88671887,9.785415,-1.6699637,43.73722,30.12783,37.33591
-1.2028012,9.728015,-1.8914914,33.173355,16.321304,24.18158
-0.76249725,9.266312,-1.9904647,13.946924,5.96606,6.7699714
-0.14392352,9.9345875,-1.64912,-7.592727,1.8396596,-7.4451857
-0.06536278,10.3069935,-1.1246928,-41.211308,0.9407654,-15.53442
-0.42148864,9.584736,-1.1032377,-74.9649,-4.880991,-13.019582
-0.58401394,8.570209,-1.5207071,-104.41543,-7.612134,-22.118092
-0.71801686,7.278288,-2.0888255,-114.39011,-9.17759,-53.992172
-0.0960661,6.550146,-2.3513553,-121.03503,-14.315338,-78.66599
1.2476487,6.3951235,-1.884827,-130.10245,-14.420106,-88.11951
2.4198189,6.6308827,-1.3981286,-143.99553,-8.061619,-95.96555
3.1422918,6.6875615,-1.1073834,-154.40309,4.187496,-105.34563
3.2166593,6.3728843,-1.255056,-175.15898,11.551334,-118.664696
3.6586995,5.308969,-2.096199,-186.20004,9.302678,-119.904434
4.135477,4.1125154,-2.5058258,-196.24252,10.104101,-119.49559
5.0180516,3.1864116,-2.8863797,-198.9077,16.633926,-120.73173
5.285815,2.371327,-3.2473812,-201.25081,28.957264,-123.002686
4.774959,0.9789451,-3.4886224,-184.90297,34.47257,-135.19034
4.349099,-0.49019778,-3.5924873,-177.78178,31.196781,-135.98256
4.309715,-1.2514646,-3.6134706,-172.9606,25.672146,-136.74017
4.6012073,-2.832626,-3.6014569,-160.8651,25.778576,-141.6655
4.8707585,-4.233345,-3.7663908,-150.39601,34.3498,-140.0242
4.4268003,-5.5768743,-3.631208,-123.512764,43.154842,-132.8293
3.1041145,-5.78659,-3.4775848,-106.397316,41.59013,-122.11255
2.4733205,-5.6423287,-3.2927997,-98.16552,30.79369,-110.44159
2.1306927,-5.687413,-2.7872076,-89.62417,24.38635,-95.710106
1.6632842,-5.986463,-2.9438431,-84.81502,23.136309,-78.21611
0.91556513,-6.1871967,-3.1155248,-70.67983,21.50976,-68.40831
-0.2555378,-6.4336195,-3.1350188,-59.561687,19.306295,-60.1686
-0.29475716,-5.769789,-2.7678123,-41.849705,16.721153,-64.32628
-0.46594283,-5.164008,-2.3481796,-33.515697,18.851406,-54.723183
-0.91202146,-4.750134,-1.9932712,-23.900183,12.073311,-46.141068
-1.0435057,-4.391962,-1.7526544,-16.941025,4.0994406,-35.687042
-0.8581903,-3.6237514,-1.1171494,-20.412273,2.000926,-30.65201
-0.6520273,-3.5213635,-0.9942267,-12.1219015,0.18973306,-27.521294
-0.5232465,-3.5400298,-0.9777273,-11.53812,-1.4884477,-17.25205
-0.40767083,-3.1732454,-0.8039412,-8.681388,2.6211243,-21.402708
-0.17240417,-2.7813883,-0.58509684,-4.5149474,1.1454275,-11.633144
-0.053598747,-2.0806575,-0.3859359,-4.580637,0.45695126,-5.4112787
-0.12940717,-1.9766675,-0.37943268,-1.9072313,-2.7147431,0.065909624
-0.08438503,-1.9255335,-0.40439987,-5.3397975,-5.3406763,6.233283
-0.049396046,-1.5970354,-0.29655346,-4.959181,-4.015586,3.090393
0.08330339,-1.5858895,-0.2968684,3.471683,-0.71686304,0.19238925
0.2169255,-1.6427499,0.019048609,2.9044104,-0.77521527,5.1185703
0.113374144,-0.82639897,0.014431953,3.6062143,-0.1327374,9.373938
0.30983225,-1.2738969,-0.15016259,13.7207155,-3.2287846,9.019495
0.6041698,-0.5703834,0.11860885,14.010075,-1.8891344,12.556313
1.0457003,-1.0186869,0.11392972,29.14347,8.073102,17.91562
1.0992742,-0.7517996,-0.01919737,40.51288,9.048523,21.325024
0.99964845,-1.1593993,-0.07867551,58.06841,3.567314,20.251692
1.6821917,-0.7039667,0.43629086,74.994736,21.190363,31.559109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
