ax,ay,az,gx,gy,gz
-1.148,-5.436,-1.68,-16.785,121.704,-60.608
-1.187,-6.034,-2.531,-19.226,117.188,-27.466
-0.598,-6.776,-3.311,-22.034,118.042,4.517
-1.182,-7.264,-4.742,-14.038,118.896,38.696
-2.283,-7.757,-6.556,15.015,107.666,55.42
-2.665,-8.36,-7.852,57.251,88.684,80.505
-1.876,-7.738,-8.125,86.121,60.669,125.854
-0.421,-4.819,-8.092,95.459,38.391,153.015
0.12,-2.45,-7.919,114.258,14.526,157.776
0.354,-0.632,-7.747,128.845,-11.475,152.222
0.536,0.498,-7.671,131.958,-38.574,150.085
0.995,1.78,-7.661,113.892,-74.768,151.917
1.053,2.871,-8.321,102.478,-103.455,153.32
0.924,2.919,-8.781,95.52,-142.395,147.339
1.302,3.292,-9.082,98.145,-185.425,136.78
2.436,4.962,-8.747,99.121,-218.811,121.216
3.823,6.728,-7.57,98.45,-232.422,100.891
4.134,8.274,-6.455,95.886,-243.469,90.515
4.067,9.786,-5.599,71.35,-256.042,75.134
4.249,11.714,-4.493,35.767,-265.503,59.998
4.575,13.963,-2.876,-20.203,-261.108,36.255
5.723,14.145,-1.134,-61.462,-233.643,-8.728
7.336,13.614,1.292,-81.299,-209.839,-44.983
8.422,12.963,3.144,-97.595,-172.241,-62.988
8.671,13.035,4.709,-139.587,-139.893,-72.998
9.302,12.054,6.417,-194.153,-104.431,-92.651
9.79,9.819,7.077,-213.806,-62.012,-127.258
10.355,5.508,7.039,-201.477,-19.836,-174.438
10.456,1.627,7.388,-172.729,11.597,-193.115
10.078,-0.799,7.915,-159.485,36.743,-202.271
9.91,-3.039,8.393,-160.217,60.181,-193.42
9.479,-4.737,8.527,-169.861,97.656,-156.616
8.202,-6.962,7.948,-173.157,129.761,-130.615
6.532,-8.235,6.532,-168.884,150.513,-114.014
5.24,-9.599,4.962,-153.992,163.391,-88.135
4.11,-10.46,3.598,-141.724,176.086,-58.167
2.842,-10.231,2.172,-122.375,190.735,-15.93
1.235,-9.542,-0.048,-94.666,192.871,9.46
0.397,-8.695,-1.522,-67.993,195.801,30.151
-0.565,-7.91,-3.177,-47.424,191.589,47.668
-1.096,-7.427,-4.594,-31.128,183.838,61.951
-1.842,-7.058,-5.862,-19.287,166.016,79.468
-2.153,-5.709,-6.599,1.892,139.709,97.29
-1.584,-4.268,-6.58,16.235,126.831,101.074
-0.919,-3.531,-7.13,32.898,114.685,109.314
-1.086,-3.613,-8.207,46.936,89.905,119.202
-1.144,-3.651,-8.963,62.988,49.622,135.254
-0.713,-3.115,-9.551,77.637,17.883,153.198
-0.115,-1.995,-9.7,98.083,-4.822,162.109
0.349,0.364,-9.743,120.728,-27.954,147.4
0.526,3.139,-9.542,139.282,-47.974,123.474
0.278,5.637,-9.288,138.367,-79.346,92.163
-0.603,8.905,-8.628,122.681,-112.976,66.833
-0.512,11.231,-6.843,100.83,-140.564,37.292
0.517,12.417,-4.46,68.848,-147.583,28.931
0.885,12.939,-2.641,29.663,-151.794,32.288
2.029,12.13,-0.608,-30.884,-135.62,73.608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
