ax,ay,az,gx,gy,gz
2.750746,-1.4317065,-3.5287268,72.08442,193.635,10.464344
2.0471253,0.053792514,-4.178521,72.56931,188.96306,5.3579845
1.9230975,0.4522249,-4.728807,63.02473,189.17876,2.8979828
1.4608281,1.0434622,-5.366932,53.964905,189.17453,7.358918
0.90760267,2.1220708,-6.3661156,49.968273,182.83427,10.7483635
0.18994145,3.6383498,-7.157927,29.422005,161.20181,11.907464
-0.07219337,6.092415,-7.223787,13.117763,137.03755,-0.1611929
0.3468356,7.061278,-6.94405,-6.2716036,128.38475,-12.354511
0.82183695,6.745241,-6.6985765,-17.289804,131.02542,-14.894695
0.62384415,6.607694,-7.029999,-35.498573,136.11983,-12.600414
-0.08441087,7.0153837,-7.4300303,-48.697777,131.21733,-21.807495
-0.86807287,7.5054455,-7.782263,-59.58166,122.02999,-27.241823
-1.3808933,7.420343,-7.914617,-73.023254,112.815186,-38.980446
-2.1080518,6.591447,-8.120896,-81.21161,99.470566,-56.33045
-2.3336837,5.8404493,-8.120241,-78.92517,86.3873,-65.29985
-2.5236077,5.696543,-8.059913,-89.124176,69.76049,-68.815384
-2.8895464,4.909025,-8.281871,-97.65955,45.543133,-75.26082
-3.1050282,4.335741,-8.355093,-110.473465,26.777397,-77.27264
-3.1518457,2.9950588,-8.259641,-110.24366,6.828862,-91.32508
-2.7388968,1.6947001,-8.378069,-104.93969,-18.274035,-105.26815
-1.8974959,0.18496887,-8.68467,-114.00826,-36.71518,-105.14126
-0.11499779,-2.539875,-9.008939,-123.05331,-50.25608,-90.75493
0.023729589,-4.7070894,-9.3772335,-124.29951,-60.712334,-74.96055
-0.9097207,-6.0288815,-9.821495,-115.68766,-69.968216,-61.5686
-2.4245217,-6.555601,-9.284841,-97.902,-80.02542,-67.1466
-3.4994943,-6.852193,-8.478428,-73.65674,-104.91234,-62.904858
-4.0251937,-6.2932105,-7.60154,-64.95325,-122.1763,-50.026955
-4.0742273,-5.436083,-7.195399,-64.96477,-145.1103,-36.539146
-4.055849,-5.166899,-6.116255,-59.395287,-167.64417,-29.932749
-3.8673513,-4.2157216,-4.187097,-55.012577,-184.57884,-33.609035
-2.9469316,-4.4922147,-1.8536687,-57.29445,-196.55775,-45.170525
-0.017688293,-8.025693,1.0572864,-50.32238,-181.39937,-32.199284
1.7605759,-12.227483,2.125863,-46.05191,-155.43608,-11.170358
2.8298557,-16.353115,1.6528726,-6.263104,-125.7117,-2.7064867
2.7964191,-19.802006,0.62889224,52.1148,-120.619644,1.9929184
3.339627,-21.095427,0.21132226,140.47832,-140.65446,19.540882
5.782291,-17.751883,0.9207951,184.97134,-142.12453,42.8514
7.5839868,-13.064303,1.0548949,225.87476,-126.863686,59.077885
8.7663145,-8.795013,1.0230047,252.7383,-106.42298,66.13667
9.17119,-4.395816,0.7203174,270.74805,-80.871185,69.28452
8.875884,-0.79151493,0.45941046,263.12274,-49.565468,80.375626
7.580041,1.2840588,-0.94336843,263.5363,-34.68386,89.79612
6.4064655,3.5916913,-1.6670223,247.53778,-31.560352,91.48401
5.5635777,5.8842444,-1.7002969,231.25818,-21.218008,87.65961
4.8615646,7.65254,-1.5567926,216.35162,-16.397966,80.975204
4.4156556,8.575467,-1.7588463,183.2428,2.2219129,67.89111
3.241722,9.822142,-2.3139706,171.55695,15.0514965,61.791164
1.873745,11.15513,-2.7789545,153.85597,10.940806,53.9018
1.4795619,12.863178,-2.442867,113.17611,1.4067224,42.093372
1.4544777,13.113315,-2.1699183,84.13853,-7.276284,35.029274
1.650033,12.722112,-2.1524732,35.631805,-0.49816227,25.314917
1.8755814,11.795051,-2.5401669,14.3936405,1.6477003,15.963128
1.4412453,11.513299,-2.904605,2.1094174,1.808028,-2.8039415
1.2962325,11.454583,-3.2013671,-22.33688,1.1131992,-23.020502
1.4256263,11.931144,-2.9647498,-44.290733,-3.3081253,-34.90811
1.7326181,11.689503,-2.6013727,-88.17552,-7.11069,-41.506756
1.9107373,11.510284,-2.4223063,-120.74629,-4.430292,-43.05492
2.3172631,11.180651,-2.5066452,-140.64526,-3.2745023,-58.27773
2.820965,10.849406,-2.460847,-153.68483,5.4562964,-74.4338
2.9780192,9.900094,-2.886108,-173.39856,11.28009,-95.029335
2.8824584,8.35274,-3.3638837,-202.14372,9.710615,-105.73068
3.3126729,5.42041,-3.6149898,-221.65648,10.276868,-103.56921
4.1098027,2.898113,-3.4787824,-233.77002,10.340238,-100.55842
4.616322,0.9917089,-3.5143096,-228.86984,20.159792,-110.32223
4.328554,-2.3281915,-3.5692923,-215.93799,31.330614,-123.84892
3.60816,-4.908775,-3.315001,-191.05861,36.327072,-122.567245
2.760977,-8.226715,-2.9758716,-170.15538,39.646984,-112.25452
2.1168523,-9.86657,-3.0870402,-150.4675,41.66157,-94.36348
1.0518345,-11.053075,-3.3911936,-132.49884,32.420803,-73.67317
0.57229054,-11.5141735,-3.0367362,-108.5993,21.614243,-52.440952
0.14386195,-10.984181,-2.297079,-75.39274,13.912509,-33.193348
-0.41927183,-8.970106,-0.98468125,-53.42855,16.336952,-25.189041
-1.056666,-7.9883704,-0.8510856,-32.1196,17.954096,-21.367077
-1.2972296,-6.8865113,-0.6802453,-23.8853,15.193547,-17.234749
-1.3537632,-5.8714633,-0.53257644,-8.492979,12.122366,-10.141323
-1.3817539,-4.8064094,-0.24459048,-8.260516,17.24572,-0.7031111
-1.6021659,-3.7823842,-0.24667907,-3.610792,12.935791,8.838505
-1.5843375,-3.4180787,-0.43950617,3.9259095,7.5868435,11.093141
-1.2865846,-2.719268,-0.17850985,8.8180275,7.560611,17.069567
-1.1324866,-2.0130084,-0.17600098,15.698609,11.228936,21.422207
-1.0004944,-1.4716239,-0.41742057,21.785076,7.2727013,24.298426
-0.2200281,-0.70755017,-0.3680854,24.244524,6.367113,23.812906
0.48375908,-0.99063593,-0.08623315,24.367937,2.0973797,25.888176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
