ax,ay,az,gx,gy,gz
-2.2379873,2.490594,-3.5824404,-1.8114805,-33.79315,-29.115437
-0.5994894,2.441792,-3.4049704,7.6732287,-34.229233,-53.147923
0.72300863,1.7517956,-3.6529791,22.2032,-22.37067,-47.54063
1.0714239,1.8195422,-4.6218724,15.819513,-24.902128,-32.811424
0.43380818,1.9463987,-6.2088256,14.6711035,-44.210323,-24.994484
-0.0015284132,2.1103332,-7.204561,9.44255,-54.406235,-19.42706
-0.3759944,1.3493216,-8.2691765,8.4514475,-68.31319,-22.00417
-0.49362248,0.9631281,-9.14993,14.369809,-87.6671,-31.47015
-0.2311611,0.46406806,-10.117186,16.41177,-101.803535,-31.66362
-0.16415444,0.24071302,-10.050481,17.70755,-124.33153,-31.098196
0.5773965,-0.26154342,-9.146675,17.556913,-138.75899,-23.57032
1.183348,-0.53184336,-7.804968,22.896378,-156.05534,-19.201794
1.7040915,-0.5757806,-6.1578064,19.666039,-162.84474,-14.486533
1.941425,-1.3778443,-4.8150167,12.830135,-172.32124,-5.451687
1.8801866,-1.6460261,-3.3413453,4.1959605,-183.3073,5.7149806
1.6436508,-1.4742699,-1.018772,1.7965384,-187.02602,12.360812
1.2647979,-0.9715945,0.98178124,5.608464,-193.03648,10.725398
2.2436733,-0.8719821,3.3099146,25.476074,-192.10123,-0.34605855
5.1947317,-0.02105853,7.734013,39.90545,-164.70749,-8.092356
5.7834926,1.3541282,11.607501,58.723587,-134.69057,-25.186014
5.100726,3.1581059,13.399576,54.02688,-103.41887,-25.78099
4.5964756,4.436357,14.572738,26.841692,-82.84603,-31.091917
4.9110165,3.3124664,15.008151,14.094123,-49.166386,-39.894566
5.8683033,1.6775317,15.131359,14.821223,-13.462071,-40.325615
5.3626747,1.1374516,14.058903,14.530759,21.303066,-42.097744
5.0390325,0.679715,12.652203,13.053824,46.992355,-42.636635
4.385992,0.4207674,10.467528,5.706429,67.76664,-43.724155
3.2919083,-0.21625072,8.562018,-8.650929,78.44725,-44.118137
3.1048734,-1.7646478,6.624743,-18.158194,86.538994,-36.33611
3.9322054,-3.365407,5.9197555,-18.856752,95.91317,-26.286217
4.503156,-3.8637877,5.5958533,-11.5759325,113.69318,-17.267967
4.2284536,-3.3139315,5.24457,-8.79434,134.71176,-11.42046
3.982722,-2.419996,4.592436,-16.192434,155.72311,-2.4550376
3.5466788,-2.1984348,3.0010624,-24.02383,154.77144,6.5036554
3.4321914,-2.2825012,1.7260772,-33.94427,155.62001,11.8628235
3.5434632,-2.5164402,0.8950565,-25.9461,156.80136,16.974873
3.347786,-2.373404,-0.2765641,-16.84399,167.89903,26.129688
2.898272,-1.7862139,-1.4839364,-9.923408,167.32983,34.194504
2.50425,-0.7551522,-2.9378784,-10.1832695,168.8136,35.855583
2.0289407,0.25533324,-3.708831,-12.002607,156.3186,33.90643
1.632239,0.8119572,-4.0247736,-14.029553,152.11388,33.788692
1.4746029,1.1646799,-4.7676034,-22.30301,147.18152,36.898865
0.94157434,0.99140185,-6.143102,-26.037249,123.92401,36.199448
0.38501996,1.2258029,-6.9239063,-13.231006,115.46919,28.914553
0.25705695,2.0740626,-7.4148793,-10.7691345,103.85113,21.586367
