ax,ay,az,gx,gy,gz
-0.10251497,-0.25381017,-0.2890758,-0.4028219,-46.42871,-7.5209217
-0.02045022,0.61029434,0.42249247,-19.399544,-45.19508,-8.907597
-0.026721917,0.18397424,0.15922341,-19.031694,-41.6045,-10.264235
-0.24182588,-0.32585526,1.137891,-19.576366,-37.33691,-10.679658
-0.30707723,-0.71779144,1.7435999,-9.144683,-24.481997,-8.222472
-0.1753801,-1.0101906,2.437338,2.2635326,-9.121654,-4.6207476
0.1737623,-1.1084878,3.6352515,7.3983173,-5.548007,-2.5092797
0.55999994,-1.3768733,6.132007,24.253933,5.0056367,-0.059634432
2.080656,-1.0228242,10.057944,36.782104,8.4427595,6.049337
3.6429033,-0.13848418,12.980456,39.36462,31.237957,7.5923104
5.132766,0.6636132,14.876676,36.264435,64.92081,8.381146
5.258184,1.0656182,14.954033,30.142176,100.82662,4.3828044
4.6499057,0.6010616,12.629112,27.918667,121.50144,2.7252138
4.352791,-0.14299497,9.515276,28.034801,139.11485,3.221601
4.700079,-0.77582455,7.461923,29.004461,146.95457,3.036467
4.9920073,-1.3310366,5.157193,36.643898,157.81358,-0.4116057
5.591124,-1.3440028,3.4889476,36.707127,167.40721,-0.69656265
6.234791,-1.3882122,1.2986261,28.715788,176.95796,4.956896
5.9435873,-1.3843083,-0.49564958,29.077461,184.23886,5.687683
5.288122,-0.7156701,-2.9502308,22.503323,182.61385,6.761043
5.188448,0.012938675,-4.636883,7.3060756,180.88577,6.234632
4.7526097,-0.024690837,-6.372254,-3.5902607,178.72327,7.966419
3.5110831,0.14496797,-9.4101715,-8.025408,156.80283,3.8458514
1.9877367,0.865077,-11.586255,-8.5404415,141.25273,0.8585961
1.061974,1.7091619,-13.406655,-9.006024,126.02913,-4.6463566
0.10429292,2.5268872,-14.877596,-13.009202,104.32333,-13.8227625
-0.8761751,2.7107549,-17.413776,-20.982727,84.39869,-18.929855
-2.0808337,2.5555677,-20.077673,-21.80688,38.685337,-30.925064
-3.5953455,2.3717937,-24.020535,-22.020115,-10.7505665,-42.124023
-3.6698864,0.5520867,-24.945318,-26.521097,-78.681,-44.31846
-2.0637164,-1.9508473,-24.555307,-24.560837,-135.27232,-39.354
0.35423377,-4.211259,-23.300777,-8.765287,-171.79298,-32.31391
2.2299016,-5.7270865,-20.948736,26.661697,-218.318,-20.760693
3.6678011,-6.1083612,-18.79364,54.114983,-245.28947,-10.271003
4.2179933,-4.8027573,-15.568071,79.782074,-273.31003,2.376283
4.968839,-1.9196999,-10.391451,82.096825,-294.50128,13.0517845
6.1844835,0.94706523,-5.0333867,63.936584,-310.96838,16.569613
7.832365,3.0716763,2.15423,33.257385,-302.36505,13.302509
11.118247,6.1465907,11.318616,-4.403796,-278.0482,4.1060166
13.699831,6.460561,18.498314,-63.089233,-222.23024,-0.084875576
13.181152,3.3912055,20.981169,-98.003174,-171.27725,-7.569958
11.417058,-1.0934433,20.501566,-88.41615,-114.02398,-4.370114
9.314862,-3.4855516,18.55506,-46.484463,-52.71852,1.65684
5.004443,-2.9968376,14.474796,-17.628891,-24.519596,10.771218
3.3148148,-0.60711765,11.687417,-16.515009,-20.361732,15.701121
2.6428592,0.8153626,9.330072,-27.668106,-13.550351,16.419119
1.9833962,0.27525562,7.61368,-24.18426,-13.440464,14.510278
1.5610143,-0.6684308,5.7688723,-4.2981706,-3.3410382,8.195482
1.250554,-0.5340996,3.9267251,10.898073,-1.9788566,5.5792875
1.2751482,0.70971507,3.6897886,11.3473015,7.6044602,7.5423684
1.2013355,1.9914966,2.6617212,0.5964229,13.523088,6.672337
0.8809058,1.9914312,2.2280426,-11.968182,17.052277,6.3988156
0.33328658,0.927999,0.77903986,-14.734039,27.53969,13.251332
-0.23070395,-0.0573214,-0.9475783,6.7296395,33.504696,9.644683
-0.27939707,0.23912852,-0.47198215,17.050056,40.842163,12.456508
-0.3979897,0.54188275,-0.31834513,15.468293,60.798286,18.114733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
