ax,ay,az,gx,gy,gz
-0.608,-1.876,1.034,-24.536,4.761,35.339
-1.431,-1.967,-0.378,-2.014,2.258,26.489
-2.369,-2.273,-0.373,30.884,-7.935,-2.014
-1.838,-3.235,1.287,68.787,-10.925,-31.86
0.416,-4.532,3.354,94.604,11.841,-32.043
3.182,-4.675,4.479,78.369,43.945,0.732
3.129,-3.57,3.249,37.598,69.214,45.959
1.464,-3.062,0.641,4.944,65.857,77.698
-0.861,-3.359,-1.436,8.972,44.739,82.153
-1.718,-3.689,-2.005,58.472,20.203,52.307
-0.656,-4.225,-1.842,97.351,22.461,28.32
0.268,-4.01,-2.483,110.413,20.325,36.377
0.785,-3.096,-3.307,99.365,9.583,64.697
0.847,-1.857,-3.804,82.458,-9.644,90.82
0.598,-0.766,-3.876,82.153,-28.32,90.576
-0.483,-0.603,-4.527,102.417,-36.926,64.941
-0.392,-1.163,-4.804,128.357,-42.664,48.828
0.79,-0.12,-4.02,127.747,-42.114,56.335
1.814,0.885,-3.608,109.68,-39.49,77.698
1.503,1.483,-4.316,97.412,-51.086,87.524
0.622,1.474,-5.465,103.149,-67.383,69.58
0.665,0.675,-5.67,110.474,-78.491,55.176
1.522,1.627,-4.972,96.619,-84.473,59.082
2.46,2.814,-4.149,73.547,-84.229,66.956
2.622,2.828,-4.398,66.101,-88.562,67.749
2.407,3.517,-4.45,58.96,-95.154,52.49
1.388,3.345,-4.488,43.823,-104.98,38.452
0.555,1.579,-4.776,29.968,-120.911,38.452
1.196,1.201,-3.819,20.996,-128.296,45.593
3.067,2.589,-1.823,6.287,-109.802,48.34
3.546,4.474,-1.282,-5.981,-101.379,42.603
2.469,5.216,-1.622,-19.653,-102.478,31.189
1.325,5.312,-1.986,-39.49,-115.662,15.442
0.991,4.46,-1.895,-57.129,-126.282,3.479
1.407,3.283,-1.354,-69.885,-126.16,-4.822
2.55,2.818,0.158,-77.087,-110.84,-9.094
2.354,3.106,0.134,-88.135,-97.046,-15.93
1.426,3.149,-0.837,-98.633,-100.647,-24.231
0.962,2.986,-1.158,-108.337,-109.497,-31.006
1.306,3.034,-0.234,-117.981,-113.403,-44.434
2.163,3.139,1.459,-124.084,-103.027,-60.913
3.517,2.771,2.785,-129.395,-77.332,-67.017
3.699,2.852,3.273,-136.047,-50.964,-69.763
2.038,3.053,2.517,-142.09,-45.105,-81.116
0.081,1.593,1.68,-128.54,-65.918,-104.675
1.258,-0.962,3.871,-106.873,-61.523,-112.854
3.555,-1.201,6.45,-96.313,-37.354,-108.032
5.067,-0.971,7.915,-92.407,-0.366,-101.257
4.307,-1.029,7.159,-86.182,18.433,-101.501
2.761,-1.794,6.446,-78.186,16.418,-109.375
3.546,-3.541,7.79,-68.115,35.095,-109.68
4.182,-4.546,7.881,-60.242,59.692,-96.436
4.46,-4.469,7.517,-55.542,88.623,-79.285
4.034,-4.45,6.206,-44.128,113.892,-62.805
2.292,-4.053,4.436,-29.114,114.563,-57.983
1.172,-4.364,3.627,-19.287,113.037,-59.326
1.407,-4.776,3.45,-14.587,120.178,-46.082
1.756,-4.087,3.263,-19.714,133.606,-23.254
1.995,-3.35,2.641,-17.883,153.381,-12.39
0.258,-3.086,0.426,1.526,140.991,-27.222
-0.689,-4.082,-0.412,9.888,121.216,-30.029
0.517,-4.823,0.1,9.277,113.159,-15.93
1.708,-5.278,0.316,11.597,119.324,5.798
2.139,-4.924,0.144,17.334,130.554,25.024
1.44,-4.02,-0.321,17.883,135.803,41.138
-0.474,-4.201,-2.091,22.827,119.995,40.283
-0.646,-5.527,-2.799,38.208,104.553,38.025
0.091,-5.905,-3.22,43.396,98.206,55.603
0.555,-5.024,-3.594,42.175,91.797,80.261
0.799,-4.043,-3.546,47.546,88.562,90.21
0.053,-3.168,-4.359,60.852,75.867,89.05
-0.507,-2.704,-4.737,66.772,57.129,82.153
0.091,-2.799,-4.847,68.298,42.358,80.017
1.081,-2.373,-4.819,69.275,36.133,93.079
1.794,-0.493,-4.517,64.575,36.133,99.792
1.689,1.072,-4.077,62.073,38.635,93.75
0.555,1.531,-4.345,56.885,30.334,82.764
-0.349,0.938,-4.895,53.833,13.733,74.463
-0.177,0.708,-4.89,52.673,-2.991,75.989
0.981,1.794,-3.943,42.175,-7.568,88.745
1.675,4.474,-2.728,24.353,-6.287,95.154
1.172,5.646,-2.101,12.573,-4.639,84.473
0.66,5.646,-1.766,10.62,-4.639,61.34
0.847,5.431,-1.402,11.597,-2.747,44.312
1.383,5.771,-1.014,1.343,3.479,44.312
1.967,7.36,-0.847,-13.062,8.85,39.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
