ax,ay,az,gx,gy,gz
-0.072,-1.292,-0.89,37.964,-27.527,5.432
-0.225,-1.263,-0.206,43.335,-40.039,6.836
0.287,-1.115,1.014,46.021,-32.166,11.78
1.048,-1.024,2.321,38.391,-25.879,20.508
2.579,-0.933,4.881,49.377,-14.16,24.231
4.986,1.158,8.192,56.458,3.052,29.48
7.699,3.79,11.322,56.824,25.757,20.874
10.346,5.35,14.379,59.021,58.594,2.93
12.461,6.493,16.518,48.401,105.103,-4.333
14.164,6.704,16.27,27.588,159.912,-22.583
15.336,5.192,15.289,15.198,213.745,-31.799
15.748,3.689,12.652,14.771,265.076,-50.903
15.801,2.263,9.164,14.16,312.439,-71.045
15.513,0.656,4.905,13.672,364.685,-92.041
15.016,-1.153,-0.88,4.15,395.264,-98.083
13.867,-2.354,-5.446,-4.578,412.903,-100.769
12.537,-3.656,-9.503,-8.301,419.617,-107.056
11.255,-4.905,-12.494,-15.808,420.959,-108.643
10.13,-5.579,-14.499,-10.254,411.926,-103.821
8.853,-5.335,-16.614,-2.075,398.743,-98.267
7.527,-5.12,-19.088,39.001,375.916,-91.431
5.407,-4.948,-21.763,61.279,344.36,-83.008
2.684,-4.733,-24.4,71.35,300.598,-66.772
-1.0,-4.331,-26.897,71.411,224.792,-54.565
-5.201,-3.393,-28.271,59.998,67.932,-41.26
-5.01,-2.053,-27.027,30.701,-58.167,-32.166
-2.369,-1.713,-24.471,-3.784,-158.875,-23.193
0.455,-2.048,-22.136,-23.865,-229.492,-13.489
2.919,-2.263,-20.332,-31.86,-291.077,-5.798
4.776,-1.948,-19.279,-27.588,-335.205,-4.272
5.766,-2.182,-18.935,-24.841,-383.789,-8.728
6.958,-2.981,-17.92,-24.109,-415.222,-8.911
8.451,-4.187,-16.514,-10.01,-440.063,-11.353
10.7,-5.45,-14.164,14.404,-440.491,-5.493
13.068,-6.082,-9.436,34.668,-419.495,9.766
13.284,-5.393,-5.383,39.551,-393.311,24.109
13.351,-4.618,-1.426,33.325,-393.86,36.804
15.274,-3.594,4.742,35.645,-394.287,56.702
18.944,0.306,13.887,14.709,-365.234,79.651
