ax,ay,az,gx,gy,gz
0.569,7.427,0.134,-13.245,-31.738,34.302
1.282,8.948,1.584,-43.823,-21.057,7.812
2.268,8.666,2.034,-51.88,-5.249,-17.334
2.914,8.632,2.249,-59.021,13.428,-46.021
3.263,9.164,2.067,-70.984,38.147,-77.454
3.388,10.135,1.359,-94.666,52.185,-121.216
3.957,10.379,0.445,-115.601,55.847,-142.944
4.225,9.934,-0.211,-131.348,56.763,-158.813
4.56,9.197,-0.598,-144.958,58.289,-176.941
4.924,7.986,-0.971,-150.818,62.012,-192.566
5.335,6.45,-1.235,-142.151,68.604,-213.318
5.369,4.354,-1.613,-129.517,68.115,-226.807
5.321,3.015,-1.512,-126.648,67.932,-234.436
5.431,1.306,-1.407,-125.977,69.031,-240.295
5.441,-0.866,-1.555,-128.296,66.833,-237.854
5.034,-3.144,-1.895,-124.023,62.317,-231.018
4.689,-5.819,-1.971,-120.728,62.866,-221.802
4.235,-7.9,-2.297,-116.455,64.758,-212.769
3.857,-10.164,-2.704,-106.506,58.899,-198.12
3.153,-11.733,-2.948,-84.778,47.302,-161.865
2.01,-12.039,-3.249,-63.416,43.762,-120.544
0.067,-12.039,-4.254,-47.607,38.33,-95.093
-1.101,-12.02,-4.957,-34.241,27.405,-68.726
-1.79,-12.016,-5.249,-21.667,15.015,-42.175
-2.0,-12.111,-5.24,-11.23,3.906,-13.977
-2.01,-12.279,-5.225,8.179,-8.24,25.33
-1.718,-11.661,-5.082,25.269,-20.325,50.049
-1.268,-10.781,-4.723,35.217,-30.64,73.486
-0.732,-10.36,-4.488,45.044,-41.26,95.703
0.077,-9.982,-4.149,54.993,-47.668,118.591
0.861,-9.723,-4.034,76.172,-54.077,145.447
1.952,-9.264,-4.187,92.529,-59.937,167.48
2.924,-8.589,-4.173,110.535,-67.81,185.242
4.048,-7.307,-4.11,124.634,-70.74,203.003
4.991,-5.599,-4.187,132.385,-73.853,212.891
5.833,-3.881,-4.369,152.466,-75.562,226.562
6.034,-0.378,-3.732,173.218,-81.787,239.807
6.044,4.455,-1.943,182.556,-80.261,237.427
6.001,9.326,0.435,165.405,-69.824,223.083
5.374,12.996,2.541,143.433,-52.49,193.115
4.359,15.738,3.943,105.652,-31.982,149.902
3.354,17.011,4.67,82.52,-16.113,115.234
2.527,15.446,4.053,51.697,7.202,89.417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
