ax,ay,az,gx,gy,gz
-2.053,3.139,-1.718,46.021,-28.137,-12.512
-1.857,4.326,-0.742,23.438,-27.039,-16.418
-1.579,4.46,-0.732,-1.709,-26.672,-12.329
-0.986,5.45,-0.187,-20.874,-22.278,-8.728
-0.756,6.197,-0.402,-35.278,-22.583,-23.865
-0.455,6.307,-0.636,-37.231,-23.926,-51.575
-0.043,5.905,-0.397,-39.062,-22.278,-74.097
0.134,5.637,-0.187,-54.81,-16.785,-83.496
-0.1,5.216,-0.254,-69.092,-16.479,-85.144
-0.225,4.675,-0.502,-82.275,-20.752,-89.172
-0.11,3.804,-0.746,-89.417,-23.743,-97.839
0.153,2.364,-0.857,-90.576,-21.79,-109.436
0.632,0.813,-0.459,-86.365,-14.771,-114.868
0.9,-0.201,-0.435,-86.121,-9.277,-109.192
0.627,-0.359,-0.593,-93.384,-7.019,-103.577
0.206,-1.12,-0.598,-95.154,-9.766,-108.032
0.062,-2.852,-0.751,-85.876,-15.564,-118.713
0.335,-5.398,-0.656,-67.078,-16.541,-123.779
0.895,-7.977,-0.574,-56.213,-14.16,-109.436
1.029,-8.905,-0.555,-56.03,-9.155,-67.444
0.211,-9.025,-1.364,-52.49,-13.55,-35.217
-0.579,-9.188,-2.091,-33.02,-25.94,-23.315
-0.421,-9.408,-1.804,-8.667,-24.048,-15.808
-0.359,-10.121,-1.699,11.292,-21.729,-11.047
-0.665,-10.259,-1.957,25.635,-20.63,6.653
-1.158,-9.948,-2.464,38.33,-24.536,28.137
-1.637,-9.211,-2.933,47.791,-32.654,48.34
-1.919,-8.561,-3.101,64.88,-44.25,59.692
-1.45,-7.671,-2.871,80.566,-47.058,63.843
-1.168,-6.838,-3.144,93.811,-51.697,65.918
-0.708,-6.297,-3.125,99.976,-55.481,74.646
-0.335,-5.886,-2.771,102.417,-57.922,90.759
-0.225,-4.819,-2.22,100.769,-63.11,118.835
0.124,-2.239,-1.66,95.459,-69.214,129.456
0.493,-1.091,-1.249,97.839,-73.059,124.146
0.928,-1.005,-0.766,101.562,-69.702,113.831
1.187,-1.192,-0.388,106.934,-65.735,111.938
1.44,0.029,0.182,91.492,-64.27,131.409
1.861,2.311,0.952,79.773,-64.148,140.991
1.885,3.68,1.153,71.167,-63.477,133.911
1.938,3.828,1.187,67.627,-59.387,117.249
1.976,3.484,1.192,70.435,-49.316,104.675
1.723,4.905,1.105,57.007,-43.64,102.783
1.593,7.498,1.211,36.316,-45.471,103.455
1.737,8.532,1.426,20.508,-47.119,90.21
1.995,8.699,1.574,10.864,-40.71,72.205
1.986,8.345,1.311,7.507,-29.663,51.331
1.761,8.489,1.081,0.61,-22.339,30.884
1.45,9.685,0.928,-14.893,-21.423,20.752
1.22,10.322,0.694,-30.212,-22.095,3.601
1.148,10.111,0.502,-41.992,-21.24,-16.724
1.129,9.307,0.311,-49.622,-19.653,-36.255
1.258,8.675,0.239,-62.012,-14.038,-54.504
1.014,8.125,-0.388,-73.669,-9.766,-66.162
0.761,7.369,-0.971,-83.313,-11.963,-79.163
0.766,6.46,-1.349,-93.933,-15.686,-89.172
0.785,5.441,-1.55,-101.318,-19.836,-98.694
0.962,4.555,-1.546,-112.366,-22.095,-103.699
0.919,3.766,-1.589,-120.972,-23.315,-105.469
0.67,3.321,-1.445,-127.014,-23.926,-113.647
0.746,2.474,-1.086,-129.639,-26.733,-129.211
1.172,0.761,-0.823,-131.653,-26.978,-144.531
1.603,-2.115,-0.885,-125.977,-29.053,-154.846
2.402,-6.508,-0.684,-124.817,-25.33,-141.541
2.694,-9.259,-0.134,-120.728,-18.555,-104.736
2.493,-10.255,0.115,-110.901,-18.86,-66.772
2.35,-9.987,0.392,-96.13,-23.865,-46.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
