ax,ay,az,gx,gy,gz
-0.6808446,-2.0268352,1.292977,10.840205,-3.031979,-19.566648
-0.7497418,-2.8997996,1.4360932,3.588883,0.12696624,-4.8011875
-1.2346464,-3.9557106,1.9082344,3.2819028,4.732335,2.276132
-1.6379876,-4.1571517,1.7555141,5.336386,-6.627552,11.25399
-1.9241475,-5.8699365,1.7350178,2.4192479,-10.738609,15.363754
-1.385529,-9.26712,1.2861317,27.44895,-1.5715656,19.854195
-0.91883016,-12.381241,0.20394321,74.52231,7.413082,44.95321
0.70228446,-14.466336,-0.5694994,86.33459,13.608368,90.92831
2.405439,-14.493046,-0.92073905,96.80421,30.25196,152.14565
3.5227447,-12.861097,-1.7498592,114.5384,34.110954,189.3301
4.909097,-9.551073,-3.251811,140.65277,39.67293,216.4661
5.7458706,-5.717216,-4.486961,166.1175,20.668976,220.632
5.3834143,-1.9363341,-6.5955887,193.84067,7.70063,209.3038
4.871928,-0.31885856,-8.454327,202.89641,-28.836624,202.12073
4.4988074,0.7431526,-10.155559,198.92105,-55.075806,199.99054
4.09436,0.9715731,-11.695506,197.5613,-84.98416,195.71332
4.5363827,1.5523475,-12.323066,195.91423,-136.30103,203.51048
5.118244,3.5366755,-12.10923,193.49876,-178.21407,204.18973
5.2338266,5.6124473,-12.180453,195.55927,-208.72032,196.5981
4.9891863,8.01387,-12.690913,204.71223,-260.77594,155.12804
5.080633,10.117151,-11.32612,197.72255,-296.162,103.065
5.50584,11.382612,-9.701133,169.96745,-320.7511,48.98676
5.413672,11.661003,-6.694329,113.35571,-299.59024,40.21566
4.3339043,12.094536,-5.359601,75.8444,-297.70667,11.218389
3.5780654,11.951369,-4.0117283,24.27519,-274.64752,-17.910276
2.1862283,11.425097,-2.96557,-16.969994,-252.38802,-45.857788
1.556328,11.788591,-2.1307397,-98.28661,-251.38435,-68.9607
2.986506,10.432993,0.9450689,-125.5252,-244.54355,-68.49146
3.991861,8.12093,3.8258443,-133.65291,-221.13374,-95.16863
5.312337,6.0143332,6.441465,-118.37359,-178.10333,-107.13327
6.0685277,3.9448318,8.592406,-110.175995,-126.90913,-111.25083
7.776977,2.3933895,10.1848345,-88.43722,-71.55883,-103.72207
10.004993,1.6038679,11.682438,-88.058365,7.85654,-88.91543
11.558223,1.7816597,10.359275,-78.79562,61.284184,-75.09299
11.165342,1.3718433,9.186025,-62.960125,92.06934,-95.841965
9.975121,0.5252298,7.326192,-47.26233,124.61524,-113.36239
9.09656,0.7638212,6.0464644,-43.28088,168.06679,-106.52029
8.183705,2.1684544,3.77276,-59.52727,189.37332,-101.84261
7.314774,2.6071627,2.296445,-98.21297,222.08783,-100.08512
6.2548275,2.8844085,-0.20055288,-109.81092,238.99132,-93.965706
4.498422,2.2759032,-2.664587,-98.866,233.95836,-106.67622
3.3220062,1.0444928,-4.6518407,-77.653305,207.5413,-102.30547
3.5526423,0.51558286,-4.3853664,-83.693665,202.30719,-93.136024
4.618676,0.66253304,-4.281301,-126.2604,210.57764,-63.56085
4.690224,0.72921497,-5.038267,-133.4924,232.25858,-49.33595
4.0753856,0.63242185,-6.546381,-107.39835,253.25487,-60.34416
2.913456,0.6619318,-8.431766,-99.29672,246.04233,-99.15629
2.0449069,0.3166915,-10.1480465,-114.45858,224.05338,-117.97566
0.87984383,-0.2758181,-11.211466,-121.04206,194.64331,-128.45413
0.55132794,-0.7531269,-11.885722,-123.44735,166.18637,-124.18434
0.07015953,-0.5414066,-12.613587,-117.5275,135.6085,-124.47709
-0.23912418,-0.14489101,-12.5012245,-142.56705,92.476166,-119.47688
-0.6440543,1.3697683,-13.187225,-157.98271,67.13877,-133.65234
-1.3769655,1.7935572,-13.42117,-163.63887,24.486006,-165.58296
-1.9506367,0.72773015,-13.629106,-171.97647,-13.940798,-173.72162
-2.2206464,-0.27598515,-13.041202,-189.00293,-54.665676,-170.24805
-2.2821949,-1.5785217,-12.667275,-192.39378,-115.428055,-158.80801
-2.5944118,-4.61312,-11.839524,-184.17235,-160.24133,-146.52693
-2.974912,-7.1794934,-10.458137,-177.89159,-187.00755,-123.31809
-3.8246753,-9.424775,-8.667108,-143.52979,-206.44754,-104.12424
-3.590031,-11.514412,-6.3558345,-110.25295,-248.8273,-96.582886
-1.4346297,-15.0543375,-3.0079587,-86.74058,-246.93948,-64.73943
1.5051156,-19.247938,1.5857635,-48.934326,-242.67815,-33.39489
4.1078935,-18.388727,5.7432265,-25.898655,-206.81291,15.102604
6.6181464,-15.986836,9.256613,2.5620794,-177.12796,48.65491
7.7329955,-14.149147,11.109462,35.82917,-121.75819,65.34008
7.3591485,-13.671117,10.028406,96.917564,-62.035362,88.819466
6.3035355,-12.294157,7.107352,117.415115,-31.412374,113.75262
5.396216,-11.297289,5.445589,124.24024,-12.640083,151.79666
4.7155747,-9.233013,4.4628544,126.240585,4.8192363,182.03438
4.3132844,-6.5067325,3.876552,135.01642,23.574768,187.22826
3.8091834,-5.0755286,2.023114,150.43889,43.987236,172.83234
3.0687308,-4.56221,-0.6542909,166.53772,48.13845,173.0413
2.732741,-3.9652653,-2.3453279,181.43013,36.679363,185.78363
3.107721,-2.8034973,-2.7352037,181.8163,24.708607,198.50253
4.020014,-0.8664359,-2.6398637,174.59694,15.731655,202.56886
5.4975147,0.55280465,-2.051427,169.90352,14.298164,200.6204
6.5126824,1.986685,-2.6587722,171.25275,25.758327,172.63329
6.205754,2.2675483,-3.0064068,171.95956,37.20064,148.05827
5.804285,2.1640928,-3.532115,171.85796,37.79667,143.17427
5.279218,2.9266627,-4.4962244,157.95822,38.32893,142.46237
4.742429,3.0970528,-5.4737406,145.0539,39.7688,156.68237
3.27857,2.8842273,-7.2054596,132.5044,32.204983,154.47258
2.1858082,3.057861,-8.568961,132.681,23.378052,151.61102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
