ax,ay,az,gx,gy,gz
-2.048,-1.641,-1.584,51.025,-76.111,-55.542
-1.756,-3.814,-1.948,41.931,-76.05,-51.758
-0.823,-3.933,-2.713,19.897,-73.669,-50.171
2.158,-4.364,-2.713,0.549,-49.561,-44.861
5.484,-7.096,-1.967,18.799,-11.475,-36.926
5.312,-9.264,-3.474,58.594,9.644,-31.677
4.12,-10.384,-5.245,93.018,11.78,-18.616
3.67,-10.078,-5.881,109.802,4.639,6.775
4.077,-9.293,-5.938,110.046,-5.859,39.307
5.407,-9.049,-5.379,111.694,-3.906,55.969
6.288,-9.034,-4.512,131.287,12.573,66.833
5.393,-7.446,-4.067,131.348,24.231,82.031
3.23,-5.096,-3.967,116.821,23.193,92.651
1.603,-4.369,-3.909,88.806,0.854,115.906
1.727,-2.962,-1.948,58.594,-12.817,161.133
2.684,1.794,0.991,9.338,-12.878,206.848
2.259,5.182,2.78,-11.963,-5.432,193.054
1.196,5.436,3.551,15.991,14.954,146.362
0.033,6.149,3.388,45.471,46.448,112.671
-2.895,9.518,0.79,25.696,36.743,123.596
-5.178,11.666,-1.622,-7.446,-0.793,124.207
-4.756,11.771,-2.283,-27.222,-35.522,113.403
-2.455,11.484,-1.943,-25.085,-43.701,84.839
-0.689,10.451,-2.182,2.686,-33.081,39.429
0.167,10.14,-2.967,18.311,-22.461,20.02
-0.34,11.245,-4.077,26.794,-27.344,1.404
-0.904,12.461,-4.938,25.391,-39.917,-15.869
-1.12,13.174,-5.431,8.423,-59.265,-30.762
-0.857,12.925,-5.273,-18.982,-78.186,-50.232
-0.263,11.743,-4.991,-34.18,-83.435,-69.946
0.263,10.231,-5.044,-39.124,-85.693,-91.98
0.483,8.809,-5.355,-41.138,-87.891,-110.596
0.373,7.637,-6.005,-50.476,-100.891,-122.253
0.292,6.273,-6.235,-69.824,-123.779,-126.77
0.512,4.603,-5.881,-81.543,-143.433,-133.911
1.684,2.594,-4.56,-86.609,-154.053,-140.808
3.34,0.699,-2.885,-88.074,-156.921,-139.709
4.225,-0.689,-1.038,-89.722,-155.762,-141.174
4.13,-2.804,0.598,-80.566,-164.917,-154.053
5.9,-7.881,3.981,-72.021,-168.701,-140.442
8.79,-11.159,7.757,-72.327,-151.367,-100.952
11.192,-12.059,11.216,-63.477,-104.004,-64.026
11.231,-11.102,12.48,-36.682,-45.166,-58.838
9.475,-10.192,11.81,-6.47,4.028,-59.021
7.02,-9.91,10.7,-12.39,19.226,-34.241
5.876,-9.853,10.183,-22.4,31.189,-1.892
5.651,-9.312,9.862,-18.372,48.157,17.944
6.039,-8.46,9.676,-7.751,69.641,23.376
6.23,-7.838,9.298,8.24,100.403,33.203
6.235,-5.733,8.087,14.832,123.779,39.673
6.245,-4.847,6.513,24.658,142.029,46.509
6.556,-3.598,4.986,24.78,157.166,60.791
6.604,-1.617,3.364,13.916,171.875,77.148
6.063,0.967,1.388,-8.667,193.42,83.923
4.532,3.761,-2.881,-15.808,202.454,67.993
1.311,3.508,-7.163,9.949,202.576,32.227
-2.938,2.302,-11.523,31.372,170.715,8.179
-5.508,2.034,-13.537,22.583,123.474,19.409
-5.958,2.986,-13.815,2.808,67.2,44.25
-4.321,4.149,-12.403,2.502,35.4,42.542
-2.402,4.651,-10.302,16.663,20.203,24.658
-1.258,5.283,-8.436,25.879,15.747,6.47
-0.598,5.776,-6.996,5.493,11.963,3.723
-0.029,5.422,-5.651,-48.157,10.803,14.832
0.345,3.01,-4.096,-76.172,10.193,22.4
0.919,0.531,-2.44,-80.688,17.578,30.701
1.603,-0.598,-1.038,-62.866,25.696,26.306
2.086,-1.014,0.201,-42.175,35.95,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
