ax,ay,az,gx,gy,gz
-2.2882235,3.6015158,-9.004046,45.67298,-10.416675,24.414078
-3.3053648,4.6611648,-10.195473,18.964205,-64.00755,12.62281
-3.4878166,4.884656,-11.112289,6.9681764,-103.07459,8.868462
-3.4698267,4.186332,-11.137244,7.8608646,-140.4101,4.1601925
-3.060674,3.2581165,-11.034511,25.506367,-180.16034,-2.2199893
-3.2053118,2.9857087,-10.551088,36.224247,-224.53616,-15.712197
-3.3851352,2.456229,-10.27969,42.784557,-252.17734,-29.39852
-2.2793314,2.198951,-7.9469447,29.57991,-268.9928,-43.95705
-0.46227938,2.128889,-5.2331047,1.0044423,-284.182,-27.626194
0.8403218,1.8863139,-2.6939485,-27.190067,-301.36395,-15.194072
3.28,1.4401376,1.1323663,-57.259895,-296.6113,-9.451716
5.82596,1.8218825,4.3372655,-72.22088,-258.23203,-7.255213
9.399557,0.9284873,8.821385,-56.827778,-199.50108,-25.575232
11.858627,-0.92748463,12.255774,-41.106148,-139.26492,-37.35787
13.320223,-2.7645586,14.569397,-36.790447,-68.7032,-28.242596
13.701493,-3.60464,16.457253,-47.74976,-2.1614902,-18.148165
13.134857,-4.134295,16.760967,-48.010094,79.544624,1.0582496
10.844134,-3.875009,15.510445,-50.629833,129.66884,14.3819275
9.401997,-2.889106,14.327876,-65.4969,178.61552,11.962095
8.007843,-2.2172534,11.954314,-75.42984,230.3323,3.7384133
7.232688,-1.2338583,9.072373,-49.847683,270.26614,21.663198
4.971347,-1.1843423,4.4483047,14.784418,247.28336,38.550926
2.5433254,-1.3932908,1.3508852,43.40869,224.66306,46.172897
1.9155866,-0.4387839,-0.35167414,34.768497,215.13432,59.520226
2.4560044,0.24789935,-1.6605109,18.762928,213.29933,63.029396
1.5274668,1.501587,-3.109498,1.659122,196.79988,65.189095
1.1079257,2.9819317,-4.3839145,21.205091,173.50534,54.49652
-0.5116335,6.309827,-5.5709004,24.802748,141.9231,31.496248
-0.7190249,8.691465,-5.566888,18.922905,114.446625,-0.38165596
0.16189769,10.0860195,-4.340874,15.35077,107.8603,-20.193733
1.7960306,11.779032,-3.793503,4.8294306,108.30624,-50.296024
2.8918388,11.558063,-4.2003574,-1.7735198,92.80735,-92.634315
3.0062008,9.375586,-4.540738,11.443102,76.44352,-119.691956
3.4528992,10.349861,-4.6796103,-34.56225,68.488785,-142.2954
3.9992192,9.230132,-3.85223,-15.621861,67.64806,-190.76617
4.2104216,6.968364,-3.5642328,-23.421703,69.47001,-205.24477
4.073309,4.239049,-3.8673108,-34.895992,71.442726,-215.78505
3.8725193,0.9031029,-4.7296743,-28.63415,72.203384,-232.7238
3.378983,-4.6757956,-5.5243278,1.2548082,64.83554,-240.8835
2.1448946,-7.7675786,-6.5803967,16.073784,49.270447,-217.50046
0.64344466,-9.597131,-7.0835524,18.881067,20.828598,-165.83784
-0.31836253,-9.88407,-7.672248,20.997713,5.0289917,-99.93775
-1.9299476,-9.034137,-8.370408,31.113707,-19.667858,-62.451603
-3.2734106,-7.3886585,-8.953071,53.906734,-38.496048,-45.508087
-4.872739,-5.8094907,-9.777344,88.85789,-71.25142,-32.429752
-5.805241,-3.1820414,-10.867321,103.252754,-108.57182,-24.130144
-7.404007,-0.5676277,-11.60322,92.298515,-206.17609,-21.962086
-8.260647,3.673965,-11.156054,65.57039,-271.79642,-40.321316
-9.564075,5.235217,-12.207579,43.379845,-374.93808,-63.17098
-8.098859,5.6185055,-9.762399,25.013288,-426.84897,-93.9059
-3.1976402,5.476054,-5.5026827,-10.241742,-382.69675,-114.80355
1.2042233,2.9188416,-3.4490027,-17.339855,-355.67963,-114.9601
5.8335333,-0.5140353,0.23076454,13.430778,-313.93634,-117.15767
9.717411,-1.1222787,3.9086273,10.198323,-255.30505,-105.79813
12.06352,-0.97124946,5.7281218,-10.254018,-187.73077,-83.77364
12.1965685,-4.193734,6.164372,-20.95145,-139.7295,-68.006096
11.277446,-6.6259336,6.3569274,-26.966549,-81.204414,-42.667023
10.107252,-8.904713,6.268851,-32.954838,-44.88283,-5.037389
9.311813,-9.70138,6.2615356,-15.845467,-0.59600973,26.766092
8.22729,-10.028005,6.0137596,4.5706587,23.182566,26.81152
6.8614697,-10.444995,4.9822774,31.1121,44.322598,19.333656
6.728836,-11.521982,4.7569423,43.23253,64.69384,43.291092
6.715474,-13.000926,3.090357,42.289223,78.79679,103.96069
5.360143,-12.193459,-0.1635186,57.24585,82.43768,201.47736
2.97954,-11.060215,-3.5508924,69.38602,51.037624,256.7976
2.338485,-10.132906,-4.40472,92.63835,35.070312,295.97757
2.8345265,-8.967514,-5.0071526,129.75195,29.574312,308.56345
4.0904484,-5.85804,-4.5623374,163.48692,32.84982,330.70633
4.4319286,-2.428089,-4.9217367,160.13155,25.96879,364.91193
4.1498303,3.7461667,-5.4253693,133.87079,-4.096253,374.88956
3.004084,9.026786,-4.455792,108.0262,-26.892376,318.27002
2.4552276,9.980947,-2.8248835,128.58649,-31.844112,195.70024
3.0720513,9.213843,-1.2675138,154.73627,-21.458025,126.02156
3.459426,11.573037,0.32607645,129.4451,-9.792476,95.828575
3.8339627,12.70764,1.5119778,83.71232,8.117018,92.9119
2.6965957,12.856856,1.025713,51.09219,4.497981,87.38221
1.6063504,12.042874,-0.22035657,49.467216,1.121746,42.55393
0.78421783,11.29711,-0.65070564,48.542294,-11.413903,12.796221
1.5391567,11.67261,-0.54074806,42.013626,-14.916576,-1.4128773
2.4848235,13.119135,0.5592989,30.195688,-17.739187,-21.744831
3.4404645,13.832565,1.6047205,13.859517,-7.69267,-47.262447
3.9324663,14.640659,2.6764631,-9.743693,-8.3496,-67.644455
4.403276,14.635832,3.1867027,-40.79442,15.633918,-119.78587
4.7142363,13.786112,2.9492998,-63.17665,33.886944,-145.06339
4.9512343,12.1236515,1.5266168,-77.48307,44.344025,-163.7399
4.345718,11.011725,-0.44364247,-87.90481,36.731953,-184.44928
4.0246367,9.355144,-1.6054002,-107.03555,33.92031,-192.01025
3.7722125,7.280695,-2.3964021,-120.92214,23.390123,-209.1138
2.7459452,5.3798423,-3.488312,-127.42363,14.173486,-228.8308
2.0297666,3.2630823,-4.062158,-132.64713,1.5179389,-233.76964
1.4456224,1.1577058,-5.0480304,-128.3298,-20.732042,-234.6381
1.235905,-0.81214195,-5.5728765,-153.0061,-57.332657,-231.81519
2.3954477,-4.78674,-5.3059835,-170.24486,-81.22121,-201.7709
4.872797,-7.5113535,-3.000341,-193.46458,-74.42293,-136.06139
6.196195,-9.746697,-1.5823382,-206.13043,-62.174118,-73.108955
6.0859656,-10.711186,-0.8070541,-180.66365,-42.78087,-50.054302
5.2930007,-11.866372,-0.38883936,-129.85762,-1.4856746,-53.12003
3.1394424,-12.622903,-1.3112683,-83.99199,39.07052,-27.535168
