ax,ay,az,gx,gy,gz
-2.086,3.479,-12.073,84.229,-103.638,-2.563
-1.345,3.598,-11.767,76.172,-129.578,-18.494
-0.469,2.818,-11.929,42.236,-150.452,-22.461
0.153,1.924,-12.848,-8.85,-187.988,-15.137
0.057,0.656,-13.791,-25.696,-219.421,-9.644
0.493,-0.11,-13.786,-36.194,-249.939,-16.052
1.948,-1.201,-12.432,-42.48,-269.47,-18.677
3.378,-2.196,-10.369,-25.269,-271.24,-20.447
4.632,-2.024,-7.939,8.606,-277.71,-26.917
5.914,-1.354,-3.177,13.0,-273.682,-18.982
6.403,-0.9,1.254,17.944,-266.113,-10.193
8.154,-0.502,6.838,16.846,-243.103,-10.742
10.25,0.048,12.384,10.681,-202.393,-14.221
11.604,0.641,17.289,-0.549,-133.057,-22.583
11.159,0.321,20.619,-9.033,-89.783,-14.893
10.341,-0.536,21.045,-12.268,-59.265,-2.625
10.389,-1.541,21.074,-1.953,-25.879,7.996
10.834,-2.125,21.103,18.372,22.156,4.089
10.901,-1.852,19.983,50.232,98.45,-8.301
8.991,-0.684,16.14,63.171,142.761,-15.869
7.23,0.392,12.652,59.082,174.561,-19.653
5.924,0.962,9.245,45.227,195.007,-15.625
4.938,0.914,6.154,28.015,207.092,-8.85
4.522,0.354,3.503,13.489,222.046,-6.47
4.206,-0.632,0.292,14.404,232.483,-7.08
3.704,-1.101,-1.771,15.198,239.563,-8.728
3.225,-1.574,-4.321,25.085,239.38,-3.845
2.125,-2.751,-7.393,49.011,226.074,16.418
0.813,-3.842,-9.719,79.041,186.646,51.575
-0.134,-2.067,-11.47,84.534,151.062,59.082
-0.694,1.144,-12.413,79.712,107.971,42.908
-1.206,4.484,-12.781,75.378,56.152,-6.348
-0.885,6.34,-11.733,84.412,14.16,-52.979
0.057,8.034,-9.58,87.524,-21.973,-95.459
1.44,12.891,-5.795,69.641,-21.79,-123.596
1.373,16.384,-4.221,31.311,-27.1,-156.067
1.699,17.26,-3.0,-34.363,-28.259,-161.621
1.938,17.05,-3.297,-106.262,-33.813,-157.593
2.809,14.437,-3.512,-169.983,-22.217,-196.533
4.804,7.345,-3.814,-175.415,6.348,-217.957
5.388,0.627,-5.087,-141.602,20.752,-231.445
6.489,-6.039,-5.034,-112.671,29.419,-225.037
6.852,-11.326,-4.733,-93.628,31.433,-193.237
5.747,-14.815,-4.948,-69.153,23.499,-123.474
3.656,-18.069,-4.79,-48.828,16.663,-56.335
2.517,-18.04,-4.536,-14.832,8.118,-9.155
1.723,-16.198,-4.13,36.926,9.033,9.46
0.646,-12.652,-4.436,72.815,9.888,21.729
-0.794,-9.317,-5.307,73.486,-11.414,46.021
-2.402,-6.575,-6.532,69.458,-34.912,62.622
-3.039,-4.421,-7.053,69.824,-65.857,55.542
-2.651,-2.723,-6.752,65.369,-87.158,42.664
-2.249,-1.89,-6.833,62.988,-108.032,36.621
-2.168,-1.924,-6.871,47.546,-143.616,46.082
-2.656,-1.258,-5.646,32.227,-171.143,55.725
-2.594,0.301,-3.967,24.353,-193.909,50.598
-1.11,0.699,-0.723,19.775,-196.228,31.616
1.421,0.129,3.732,0.732,-171.143,30.151
2.665,-0.392,7.628,-22.949,-112.0,26.611
2.809,-2.091,9.738,-24.292,-71.716,31.921
2.589,-4.0,9.939,-13.184,-46.326,43.274
3.177,-4.852,10.441,-8.789,-28.809,55.603
4.091,-5.292,10.92,-11.658,-6.165,71.35
4.589,-5.642,10.905,-15.869,31.372,106.079
4.637,-5.087,8.953,-11.353,58.533,129.578
4.154,-3.991,6.446,-10.254,74.219,143.555
3.345,-3.216,3.479,-16.174,76.965,148.865
2.072,-3.35,0.325,-16.174,69.702,151.794
0.569,-3.828,-2.302,7.507,51.27,157.654
-0.354,-2.838,-4.45,42.908,31.494,151.794
0.115,0.053,-4.89,77.82,13.733,140.137
1.014,3.704,-4.579,97.168,3.296,124.878
1.665,7.077,-4.034,102.417,-4.639,108.154
2.019,10.776,-3.23,86.853,-16.907,64.88
2.517,14.619,-1.751,70.496,-17.761,32.41
2.637,16.351,-0.751,41.382,-17.395,1.404
2.914,17.767,0.067,6.653,-12.329,-32.532
3.512,17.858,0.517,-29.846,-3.601,-56.458
3.819,17.026,0.263,-80.75,5.493,-83.374
4.402,14.384,-0.694,-106.079,9.033,-97.229
5.091,12.011,-0.852,-123.718,14.954,-115.051
6.671,9.527,-0.321,-125.0,27.954,-126.343
6.781,9.054,0.086,-132.568,51.025,-142.883
5.8,8.719,-0.895,-153.87,68.604,-182.007
5.216,4.297,-2.57,-175.232,68.787,-186.829
4.273,-0.78,-3.881,-174.377,57.922,-179.932
3.665,-6.307,-3.847,-166.931,43.579,-178.101
3.555,-11.69,-3.517,-149.414,32.532,-165.833
2.45,-17.38,-3.254,-86.731,16.113,-137.878
0.703,-21.222,-2.22,-41.87,3.723,-96.558
1.148,-19.767,-0.861,-38.513,10.01,-8.301
0.45,-14.853,0.651,-65.125,35.583,48.767
-1.038,-12.566,1.206,-103.821,57.007,83.252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
