ax,ay,az,gx,gy,gz
0.297,6.001,-0.402,13.367,-17.761,45.959
0.794,6.718,0.215,3.418,-10.62,33.997
1.392,7.211,0.727,-15.198,8.972,8.545
2.058,7.556,1.062,-27.039,23.56,-15.93
1.861,7.561,0.823,-36.56,33.264,-36.377
1.187,7.25,0.459,-44.373,27.771,-50.476
1.134,7.025,0.751,-60.181,21.545,-56.03
1.244,6.245,0.971,-69.397,24.414,-67.322
1.44,4.919,1.019,-73.303,33.752,-79.956
1.139,3.527,0.311,-70.984,37.659,-89.905
0.89,2.536,-0.12,-76.233,34.241,-91.248
0.651,1.689,-0.522,-79.834,24.841,-87.402
0.809,0.89,-0.416,-81.177,21.118,-87.036
1.048,-0.268,-0.455,-78.125,24.963,-90.149
0.718,-1.507,-1.048,-64.941,30.518,-91.125
0.455,-2.531,-1.407,-56.885,27.588,-82.031
0.273,-3.096,-1.598,-54.688,18.555,-61.523
-0.005,-3.235,-1.66,-49.683,10.071,-40.283
-0.431,-3.096,-1.574,-42.725,9.033,-37.354
-0.555,-3.555,-1.766,-30.579,12.146,-40.344
-0.727,-4.029,-2.115,-21.423,12.634,-33.691
-1.278,-4.13,-2.589,-13.916,7.141,-21.118
-1.952,-4.134,-2.948,-5.737,-12.817,-10.986
-2.019,-4.244,-2.732,2.319,-21.667,-2.686
-1.976,-4.321,-2.699,8.118,-27.893,6.165
-1.689,-4.479,-2.656,24.353,-27.161,6.348
-1.68,-4.297,-2.732,40.039,-26.245,7.385
-1.756,-4.331,-3.0,52.124,-43.945,19.531
-1.172,-4.082,-2.948,59.021,-54.504,36.316
-0.981,-3.9,-3.077,66.467,-63.416,46.143
-0.847,-3.842,-3.177,77.637,-68.726,51.086
-0.689,-3.594,-3.192,95.886,-72.327,53.528
-0.105,-2.565,-2.455,104.431,-79.59,72.327
0.89,-0.038,-0.909,101.135,-81.36,85.083
0.895,1.282,-0.526,96.802,-81.055,83.679
0.632,1.493,-0.794,103.699,-77.698,68.42
0.857,1.125,-1.096,118.042,-67.81,53.223
1.555,2.661,-0.44,110.84,-72.51,75.378
2.383,7.68,2.091,79.712,-80.688,89.233
2.637,9.298,3.216,62.622,-79.407,64.88
3.101,9.082,3.924,53.162,-63.721,39.368
3.723,8.302,4.321,39.734,-37.231,23.499
3.809,7.809,4.024,21.362,-14.587,18.677
3.048,7.704,3.177,4.211,-11.963,16.296
2.555,7.116,2.57,-8.667,-12.634,11.292
2.239,6.245,2.101,-15.259,-12.146,3.113
2.158,5.857,1.943,-16.052,-6.47,-8.362
2.192,5.895,1.986,-24.658,3.906,-21.667
1.881,5.91,1.517,-33.569,5.31,-27.039
1.589,5.991,1.302,-44.617,4.15,-33.63
1.431,5.91,1.163,-56.03,4.456,-41.626
1.455,5.551,1.129,-64.026,8.606,-48.828
1.388,5.292,1.125,-69.641,18.799,-58.838
1.096,4.771,0.914,-77.332,20.02,-62.073
0.976,4.249,0.813,-87.83,22.705,-62.805
0.842,3.244,0.402,-91.797,25.269,-66.345
0.598,2.163,-0.01,-88.501,26.978,-72.571
0.546,1.206,-0.225,-88.318,27.039,-73.73
0.306,-0.282,-0.794,-87.524,22.4,-66.467
