ax,ay,az,gx,gy,gz
-0.29476684,-1.3108509,1.1299356,1.13277,-33.856453,-25.605793
0.6120479,-1.172331,2.2056186,-19.21603,-38.025948,-5.296365
2.641934,-0.9899442,3.6382895,-15.448239,-12.713915,6.9301066
3.4912612,-0.61472774,4.3601036,4.0313926,6.3738046,2.8254077
3.8252149,-0.749088,3.9247043,32.425755,24.40924,-20.00585
3.5882244,-0.6829828,3.8285766,55.101204,17.02412,-35.216564
5.1077294,-0.29810303,4.668292,65.28203,26.37982,-23.658287
7.312903,1.7936484,5.7565603,71.285065,57.886345,-12.374631
8.350836,1.6219913,5.4741187,69.36976,85.01666,-17.830061
8.554439,1.615596,4.713255,74.252106,115.52272,-26.886368
7.93616,1.4330924,3.1380794,89.70147,123.21804,-42.218826
7.7737746,1.6825054,2.2906418,71.64822,131.78908,-50.121365
7.654888,1.8763118,1.1427166,46.690807,150.81999,-51.764687
7.6785617,2.296556,0.5693526,24.460848,176.84837,-55.992546
6.3242207,1.9770019,-1.5263618,24.47588,187.18681,-66.85481
4.3975534,2.3300302,-3.1902452,23.009624,173.5167,-72.255424
4.4025292,3.1552923,-3.9490726,3.251839,168.65869,-60.236145
4.12673,4.440393,-4.818735,-16.718218,170.06671,-51.690678
2.9906275,4.6428504,-5.930891,-35.476418,176.75223,-54.569435
2.09085,3.6983066,-7.6391325,-44.80744,184.1053,-73.85109
0.1844376,2.305947,-9.279826,-42.89039,167.48361,-82.93193
-2.330783,1.497998,-10.844292,-41.618107,145.37979,-83.83084
-3.874556,1.1980555,-11.661084,-53.27685,108.53881,-76.81158
-4.8368816,1.1023674,-11.613325,-61.749264,80.143234,-71.21148
-5.403642,1.750769,-11.02797,-63.48587,62.18289,-75.28991
-6.4243546,1.7257919,-10.917163,-61.221725,47.122086,-86.713684
-7.165803,1.2868664,-10.919793,-58.033405,8.753736,-101.08302
-7.408143,0.7511997,-10.828691,-59.475765,-13.362715,-100.213974
-6.9646378,0.16238505,-10.70787,-57.051533,-49.371452,-99.78864
-6.241415,-0.78889734,-10.453118,-55.304913,-65.7718,-97.04064
-5.7040997,-1.4448433,-9.857326,-57.140232,-94.51381,-94.77614
-5.3089104,-1.9129992,-9.532661,-60.233494,-120.37972,-92.953766
-3.7266228,-2.8764882,-9.0102215,-49.416058,-137.18094,-88.68665
-2.8330073,-4.091348,-8.45844,-46.342297,-153.80504,-81.95911
-2.210237,-5.1335306,-7.1765695,-51.601574,-172.57584,-65.21995
-1.0051994,-6.495296,-5.708727,-53.787094,-179.9846,-42.813934
0.08261294,-7.63918,-5.234954,-43.649044,-190.79376,-14.517248
0.7564568,-9.016087,-5.239623,-32.945393,-197.4682,-5.419223
0.61294174,-10.04627,-4.3961134,-25.257812,-219.29306,3.5019536
1.1717008,-11.150845,-2.1874542,-15.867544,-216.4542,17.49742
1.6542279,-11.913743,-0.87149066,0.23009124,-219.10231,33.42567
3.031705,-13.047668,0.07952778,37.851963,-208.2,58.95857
4.463431,-12.352801,0.94161177,56.501816,-194.61191,92.65881
5.3762946,-9.52924,2.3975236,62.366444,-191.87727,117.651535
6.31126,-7.0313063,4.8364224,63.60518,-185.27888,111.35827
6.9747224,-7.1057906,6.507711,84.555885,-149.50903,84.502754
7.6966677,-7.9887414,6.6069703,124.0239,-117.29833,92.73059
8.724279,-4.26657,6.777705,120.9856,-109.782616,125.91096
10.140547,-0.37826174,7.6440954,118.91971,-103.254684,129.37482
11.764733,2.0242786,9.473131,121.04212,-71.39422,106.54577
13.385399,2.3040736,9.775362,127.33294,-25.575693,78.10671
14.785347,2.689729,8.963924,130.52017,12.75399,78.2013
14.925501,5.5759215,7.653131,111.35942,50.539913,89.45403
14.321683,7.4658775,6.6190915,80.882286,82.02013,76.65371
13.148628,7.496025,5.77847,69.22771,122.12862,53.551525
11.0829525,6.62414,3.381703,60.155945,152.17091,30.985987
8.491765,5.3360853,0.8282616,54.64982,165.17204,20.411074
5.636015,4.5765653,-2.3690102,52.0379,169.33572,13.695914
3.9617317,4.3850975,-4.0739527,47.80744,162.2003,3.3692708
2.6435127,4.156521,-4.2803597,42.892506,157.61873,-6.0597134
1.2997788,3.937916,-5.198346,34.89684,151.0081,-18.881865
0.32480496,3.1916714,-5.7018986,20.738134,146.93268,-22.829153
-0.6100499,2.763404,-6.13524,7.540168,137.24562,-20.279222
-1.1846504,2.2625718,-6.3320932,-3.9746702,143.44893,-18.488884
-2.0237198,1.6485622,-6.869617,-8.47131,154.30756,-16.052902
-3.7528944,0.83553445,-8.563104,12.59489,130.46062,-15.935491
-5.2164655,-0.26313308,-9.2183075,47.455666,73.13906,-2.280068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
