ax,ay,az,gx,gy,gz
0.5532894,-0.2570407,1.1317778,-20.313862,0.8800012,-3.9261703
0.37185955,-0.4041634,0.6125695,-8.576166,1.5411124,-0.85391194
0.10284258,-0.043774553,1.1095452,6.0656824,2.7536578,-2.9161575
0.036644347,0.3910156,1.1524514,6.9457283,3.9790072,-6.788415
0.16732909,0.4789915,0.74923044,3.8574915,9.973972,-6.1158566
0.21421735,0.42443055,0.942569,0.464571,8.468395,-8.059462
0.26611638,0.22505003,0.47154683,-3.2199116,5.575915,-3.90396
0.31931594,0.10320628,0.59394526,-11.476627,5.7261343,0.72967505
0.23955154,-0.083326936,0.08506584,-10.171685,9.6005125,2.4608908
0.16216356,-0.48891887,-0.08119306,-13.708584,10.348841,6.0047936
-0.05283463,-0.5702007,-0.35882494,-9.643606,3.209301,3.6487746
-0.02667195,-0.62178826,0.052461885,-4.7125072,5.5736737,3.3495944
-0.30831918,-0.11819169,-0.1250142,2.581711,5.8618264,1.3069472
-0.25754893,0.055407554,0.16501692,5.2682924,2.5929344,0.82435733
-0.16824497,0.461929,0.3550416,5.306459,0.4890902,-1.6051912
0.003046764,0.44019088,0.22005285,6.7403927,3.5894775,1.0662985
0.33222046,0.35344067,0.2790326,2.7422554,5.2894044,0.17779636
0.6448714,0.5197323,0.008978203,-1.4709431,11.320663,-3.710416
0.75513244,0.43085113,-0.38983,-7.74668,10.636456,-1.7673779
0.6514126,-0.14145906,-1.1586596,-5.4186134,3.89602,-10.0931635
0.9648444,-0.71534985,-2.3130322,-8.51928,4.2185764,-0.5365019
0.897851,-1.0069871,-3.056203,-4.755061,-5.3710985,-5.0078773
1.3719655,-0.97994477,-4.623371,-2.7373712,-12.657534,-0.10373837
2.232896,-1.1720247,-7.0520086,-24.453434,-18.08091,6.617122
2.6379576,-1.8504982,-10.921691,-38.19626,-42.6344,14.532199
1.5369024,-3.3225121,-13.829771,-44.776634,-66.95535,19.787815
0.21903694,-4.408198,-15.503635,-44.3922,-111.278915,25.891434
-0.80916387,-4.84159,-16.616295,-34.78713,-151.10774,26.526678
-1.6874624,-4.4897866,-16.337065,-22.667965,-212.49068,28.723846
-1.4805622,-3.622645,-14.972469,-26.220919,-251.4995,35.8484
-1.1917907,-2.7022698,-13.211448,-32.625412,-283.3744,52.76826
-0.23369788,-2.6138842,-10.129957,-41.37613,-325.51956,63.349304
2.4608698,-3.032333,-5.942166,-38.92745,-342.09732,73.341835
7.1593256,-3.1810822,0.4064685,1.4709946,-336.14386,62.165733
14.836924,-0.76081735,11.141909,5.5488515,-290.68604,59.78711
16.708637,1.7475951,17.585155,3.3025532,-210.84976,58.2387
14.896733,3.7612774,20.939037,11.095101,-142.59204,42.155773
12.349954,5.6413918,22.814795,9.638533,-96.60691,33.18768
10.312318,8.069213,23.891693,-0.41408765,-20.793869,17.769611
8.195515,9.022735,23.664492,-3.5985453,46.665306,-3.5044918
6.8050737,7.8887067,21.357195,4.336296,96.83559,-22.676338
6.245652,6.1824627,18.293541,17.285635,134.95038,-39.611824
6.7053437,4.175986,15.547224,19.127178,165.11977,-43.998123
6.731988,2.189828,12.200882,18.968534,203.10033,-36.24604
6.1434035,-0.66024345,8.789851,20.227764,241.1535,-38.965347
4.7618847,-2.0367796,5.422541,34.39038,257.02994,-33.499115
4.1739097,-4.142639,2.581288,37.310673,272.60712,-23.481064
3.1800656,-4.758678,-0.15286109,45.158188,275.92657,-12.707425
2.2979577,-5.2201858,-2.3229082,55.29975,268.01547,-3.5994515
1.3498861,-5.743285,-5.1037483,67.14376,260.4292,7.3950152
0.64257145,-5.6020303,-6.1693854,61.89581,241.05153,22.202929
-0.06492252,-5.3609433,-7.9761953,57.667904,219.43433,33.922302
-0.7428515,-5.2547207,-9.100466,58.77129,198.31659,43.517315
-0.95749325,-5.3295045,-10.333089,70.02312,153.1943,59.577625
-0.61699486,-4.668684,-10.859888,84.953285,123.68851,63.421677
0.3521807,-3.5108244,-10.391433,96.10066,94.46617,69.09222
1.4550767,-2.3718038,-9.867677,115.482506,66.7905,68.338974
