ax,ay,az,gx,gy,gz
0.437,-0.034,0.68,10.273,-14.655,14.692
0.125,0.286,0.487,-5.18,-14.812,19.363
0.01,0.281,0.286,-8.62,-5.527,14.902
0.246,0.368,0.421,-15.096,14.469,4.614
0.343,0.555,0.641,-25.784,25.98,17.599
-0.027,0.169,-0.148,-4.918,19.89,11.74
-0.205,0.104,-0.342,0.653,16.088,5.607
-0.068,0.575,-0.023,6.943,16.686,0.752
0.099,0.998,-0.023,10.474,12.169,-5.616
0.471,2.424,-0.076,-1.433,1.831,-6.68
1.144,4.325,0.568,-10.994,-1.14,-9.509
2.156,7.178,2.116,-25.887,2.677,-13.277
2.545,10.403,3.321,-41.415,9.389,-29.769
2.024,11.589,3.369,-53.052,18.191,-70.629
1.216,13.048,2.295,-49.764,14.951,-125.412
0.291,13.637,0.728,-53.832,-21.737,-218.738
-0.006,12.814,-2.125,-78.88,-57.653,-270.164
0.748,13.052,-3.073,-125.765,-85.582,-316.397
2.128,12.1,-3.373,-188.514,-92.901,-331.519
3.884,7.274,-4.368,-231.435,-95.627,-300.992
5.282,3.76,-5.076,-288.819,-52.995,-234.161
5.026,-2.369,-7.503,-305.582,-38.164,-201.357
4.853,-8.027,-8.749,-282.174,-14.383,-159.991
4.397,-12.074,-8.829,-228.497,22.596,-121.645
2.407,-11.882,-9.804,-160.443,19.861,-86.483
1.545,-8.445,-8.616,-81.89,6.126,-65.78
1.698,-6.692,-6.242,-59.183,-5.201,-66.846
1.316,-6.139,-4.989,-27.666,-1.981,-47.763
0.62,-6.193,-4.466,-19.74,-3.453,-37.294
0.02,-6.364,-4.079,-29.461,-22.025,-28.416
0.183,-5.832,-2.221,-53.426,-36.47,1.769
0.147,-5.058,-1.078,-41.706,-47.911,-3.791
0.615,-4.201,0.466,-16.276,-58.368,-16.438
1.576,-3.127,2.402,-1.874,-53.346,-25.448
2.228,-2.275,3.704,4.269,-40.912,-21.587
2.599,-1.422,3.998,-1.31,-26.541,-14.06
2.409,-2.584,3.344,0.87,-16.76,-12.187
2.842,-3.743,2.262,10.043,-7.265,-12.23
3.164,-4.446,1.847,19.323,3.511,-2.559
3.586,-4.693,1.515,25.449,24.655,2.208
3.151,-5.051,0.398,27.583,32.667,20.799
2.341,-4.967,-0.118,34.126,33.485,32.433
2.332,-4.895,-0.086,47.344,37.649,40.851
2.696,-5.052,-0.38,46.199,40.379,45.952
3.467,-6.668,-1.101,55.102,45.318,67.036
4.017,-10.367,-1.845,91.044,64.068,109.448
3.819,-10.932,-2.494,129.896,66.114,141.028
3.971,-9.077,-2.362,136.319,71.261,175.535
3.822,-6.679,-3.144,154.119,53.896,201.572
3.298,-4.626,-4.267,168.373,23.894,213.908
3.483,-4.992,-4.333,203.66,25.025,212.956
3.33,-6.037,-5.486,236.097,33.646,213.168
3.008,-5.483,-6.976,260.156,35.729,220.85
2.624,-3.103,-7.611,241.276,34.442,243.079
2.278,0.315,-7.368,187.676,18.254,271.733
1.828,3.87,-7.173,121.983,-22.787,288.965
1.975,7.51,-5.688,88.944,-30.686,274.48
1.718,9.405,-4.353,133.86,-28.281,201.712
1.713,10.207,-3.564,175.645,-25.9,125.069
2.257,11.636,-1.942,173.001,-24.845,77.867
2.752,12.432,-0.643,72.289,-18.537,64.748
2.609,11.007,-0.095,9.262,-18.062,68.553
1.915,9.049,-0.516,-1.088,-21.469,42.634
1.493,7.478,-0.494,21.506,-22.807,19.706
1.267,7.061,0.003,30.788,-24.024,-10.404
1.493,6.976,0.554,12.431,-16.485,-5.154
1.558,5.232,1.318,-18.282,-6.328,-11.979
1.223,4.429,1.24,-23.66,1.452,-21.081
1.025,3.461,1.119,-19.372,8.935,-29.361
1.018,2.679,1.577,-43.783,24.305,-56.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
