ax,ay,az,gx,gy,gz
-0.163,0.022,-0.225,-13.835,-12.608,7.764
-0.208,0.206,-0.225,-28.023,-16.506,5.357
0.041,-0.168,0.056,-24.485,3.961,6.225
-0.107,-0.024,-0.247,-19.978,7.676,1.382
-0.402,-0.23,-0.842,-15.385,11.179,1.038
-0.733,-0.384,-1.092,-5.414,2.942,-1.499
-0.538,-0.48,-0.577,5.184,3.165,-0.018
-0.16,-0.247,-0.154,10.138,6.404,-0.682
-0.125,0.117,-0.145,10.224,9.054,-3.658
-0.113,0.108,-0.198,10.838,8.986,-5.865
-0.265,-0.006,-0.263,13.106,9.024,-6.714
-0.112,-0.255,-0.303,6.76,9.185,-2.065
0.044,-0.396,-0.218,1.866,10.555,1.124
0.056,-0.49,-0.216,0.941,13.392,4.183
0.16,-0.446,-0.105,6.212,15.183,3.216
0.047,-0.307,0.205,12.149,14.269,2.246
0.053,-0.147,-0.133,16.293,7.572,0.764
-0.052,0.077,0.591,19.005,5.73,-0.918
-0.129,0.254,0.509,17.293,6.134,-0.775
-0.066,0.192,0.623,11.177,7.157,-0.142
0.386,0.212,1.201,5.29,8.122,2.067
0.668,0.126,0.675,2.02,19.146,4.184
0.564,-0.239,0.372,2.738,21.106,6.364
0.412,-0.355,0.024,8.532,23.03,6.429
0.425,-0.471,-0.059,9.984,23.945,6.43
0.433,-0.571,-0.294,12.646,22.791,8.826
0.315,-0.599,-0.299,12.947,28.046,16.23
0.081,-0.271,-0.614,6.278,26.936,19.543
0.001,0.02,-0.775,3.761,30.793,24.093
-0.128,0.34,-1.502,-1.28,37.726,26.995
-0.292,0.71,-2.316,-3.993,34.511,27.994
-0.412,0.779,-2.666,-9.924,39.314,30.076
-0.885,0.722,-3.879,-15.591,41.236,30.825
-1.269,0.571,-4.982,-19.12,29.476,30.98
-1.319,0.369,-5.868,-20.345,21.794,32.294
-1.51,0.615,-6.198,-23.707,9.471,32.311
-1.651,0.765,-6.979,-20.616,-1.499,28.638
-2.109,0.919,-8.32,-13.357,-16.751,20.29
-2.249,0.917,-8.901,-17.222,-46.996,10.755
-2.445,0.597,-9.852,-15.012,-74.299,1.559
-3.189,0.075,-11.623,-0.477,-117.377,-13.161
-2.817,-1.047,-11.683,26.552,-162.525,-15.673
-0.768,-2.404,-9.084,63.328,-187.678,-2.78
1.513,-2.179,-5.163,99.334,-174.717,19.8
3.528,0.493,-0.863,118.174,-165.64,15.354
5.219,3.689,3.872,77.498,-154.754,1.666
6.788,4.24,8.46,-26.641,-125.601,-1.462
6.408,2.287,10.416,-81.515,-94.865,14.401
4.779,1.439,9.235,-79.957,-46.602,12.836
3.608,0.959,8.211,-59.783,-28.006,0.223
3.73,-0.052,8.855,-31.924,10.019,-2.116
2.23,-0.566,7.782,13.256,14.779,-11.498
1.295,-1.051,8.048,40.824,4.413,-8.249
1.795,-0.194,10.144,53.051,-3.649,-0.701
2.243,1.593,12.215,44.736,-7.619,5.615
2.612,3.49,13.56,31.838,-10.338,0.285
3.201,4.469,15.935,8.321,19.797,-19.053
3.622,3.676,15.998,-4.717,48.821,-23.766
3.837,2.946,15.876,-12.127,72.636,-28.204
4.31,2.304,15.286,-13.427,90.145,-32.635
5.292,1.426,14.331,-14.275,111.837,-33.705
6.587,0.699,12.769,-17.872,139.21,-34.783
7.061,-0.134,9.395,-20.436,155.056,-36.265
7.361,-1.005,6.249,-28.237,165.438,-35.024
7.471,-1.798,2.896,-37.71,173.937,-29.106
7.067,-2.445,-0.449,-40.888,178.181,-20.026
6.307,-2.488,-3.228,-44.295,177.841,-11.334
4.314,-2.434,-7.985,-37.302,166.51,-8.996
2.868,-2.341,-10.228,-30.088,152.796,-6.73
1.989,-2.114,-11.449,-23.76,134.838,-1.737
1.318,-1.696,-12.113,-17.745,115.316,1.468
0.704,-1.308,-12.313,-7.794,89.009,2.576
-0.244,-1.125,-11.981,5.64,75.276,2.213
-0.656,-0.822,-11.47,14.759,57.471,6.381
-1.054,-0.216,-11.192,15.87,38.931,8.133
-1.525,-0.069,-10.661,19.749,25.977,6.992
-2.089,-0.206,-9.908,31.822,9.277,7.422
-2.77,0.493,-8.882,42.655,-2.45,4.257
-2.598,1.698,-6.79,41.755,-13.763,-1.953
-2.569,2.557,-5.13,32.79,-17.734,-10.361
-2.21,2.594,-3.939,19.977,-19.667,-15.183
-1.568,2.23,-2.607,-8.198,-27.183,-13.77
-0.983,1.157,-1.634,-20.474,-29.298,-12.321
-0.701,0.089,-1.767,-21.364,-28.183,-9.87
-0.164,-0.561,-0.963,-8.782,-22.557,-12.307
0.494,-0.819,0.53,2.551,-5.341,-9.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
