ax,ay,az,gx,gy,gz
-0.56893575,0.43046933,-0.44061455,8.676395,-20.151207,-11.99378
-0.15694857,-0.17844582,0.31544065,-5.7912874,-10.981868,-15.786438
0.358255,-0.8128795,0.7224979,-6.5834126,2.8689468,8.737744
0.55064565,-0.89241356,0.5234206,-11.24442,5.057372,17.941395
0.17078537,-0.94821995,0.5044294,-11.252687,6.216852,18.927044
0.036190487,-1.1483979,0.31786084,-4.488393,9.278424,11.1764
0.15772732,-1.2171943,0.0077288225,0.79745173,8.329055,9.195293
0.65420496,-2.1754284,-0.17034185,15.095347,5.986745,24.743868
1.1451939,-3.5806053,-0.70772934,31.830439,5.191033,52.05738
1.4066973,-3.4677596,-0.85972655,53.473484,8.508459,75.83637
1.607631,-2.5964296,-1.1053259,70.5869,16.8866,85.14779
1.4761063,-1.4847561,-1.6278194,78.83367,15.73736,84.653305
1.1845427,-0.7270538,-1.7985023,73.57031,9.1541195,73.587
0.9449136,-1.3272245,-2.1800056,85.56863,9.6102915,73.87246
0.6412055,-1.5283669,-2.7428327,95.87477,2.1237292,85.68748
0.6669079,-0.87398714,-3.102322,101.24446,-3.8936,96.216675
0.6810829,-0.38643515,-3.1149406,109.36604,-7.803831,106.77716
0.5467792,0.76355493,-3.3287442,110.99043,-21.918203,112.32833
0.33527055,2.229713,-3.431366,108.50755,-35.495758,101.89024
-0.1271147,2.7575812,-3.8003395,101.326355,-54.915833,85.374565
-0.3517419,2.6021626,-3.7198346,100.84429,-67.03174,81.862236
-0.117963195,3.3396187,-3.349914,92.538826,-78.732056,72.25225
0.15357682,5.3970037,-2.4375849,69.59445,-93.10818,38.11845
0.48285908,7.063237,-1.4042023,44.231144,-105.59408,0.5920366
0.8521509,6.2068896,-0.03113288,19.298174,-98.337105,-33.41278
1.4736241,5.32718,1.216087,17.447165,-78.7867,-37.660725
2.263858,5.5237412,2.4710279,7.81402,-57.53823,-29.675842
3.425351,5.4428964,3.552344,-11.880808,-27.09675,-24.88468
3.7151833,5.559369,4.450334,-23.01351,-4.31443,-22.85497
3.279466,5.597826,3.840426,-27.940775,4.8893642,-34.40014
2.9823291,5.17966,3.8738883,-31.271212,5.7736063,-46.211376
3.380019,4.9173684,4.302648,-40.710155,17.681896,-50.42865
3.7671354,4.487998,4.792045,-53.561516,42.60954,-50.734184
3.7328541,3.6011083,4.179864,-63.841503,57.7075,-51.535816
2.7383194,3.13125,2.9823108,-70.69456,63.17183,-64.27534
2.0509937,2.5124552,1.7332137,-60.46277,68.23653,-81.94292
1.7609593,1.631006,1.0907564,-56.81632,67.809654,-91.29351
2.0324936,1.1946664,0.44809556,-63.13275,66.12878,-88.01307
2.137148,0.7906141,0.14670049,-68.55013,63.10566,-74.270905
2.159413,0.51735073,-0.12802775,-74.6251,69.3829,-56.4619
1.7000341,0.6298462,-0.8263582,-79.64268,68.61957,-49.195297
1.0327532,0.94598246,-1.5832384,-76.64532,71.67135,-57.705765
0.50920177,1.187727,-2.8965664,-61.084263,52.507263,-85.843796
0.1584987,0.98517513,-3.1781962,-57.91133,43.538975,-94.25703
0.20859319,0.9073831,-3.4743195,-63.927483,38.411285,-94.25303
0.059293155,0.70638305,-3.8386602,-67.22861,33.68046,-93.316185
-0.06339665,0.7585392,-4.2024164,-71.906364,33.941105,-90.07565
-0.5840361,0.91510296,-5.0066285,-68.94173,19.70761,-100.35568
-0.97968763,1.1181946,-5.865921,-62.547966,6.835782,-114.51659
-1.0264777,1.0237156,-5.7230453,-66.62595,-10.260365,-132.51396
-0.96045095,0.20168906,-5.3798065,-71.027336,-17.226902,-133.9223
-0.9291168,-0.97442496,-5.3731422,-72.613945,-29.94356,-121.32762
-0.9718643,-1.3678111,-5.28683,-66.65973,-49.74331,-94.60081
