ax,ay,az,gx,gy,gz
-0.258,1.814,-0.11,37.964,0.977,15.198
-0.89,3.651,-0.402,22.827,-4.944,13.428
-0.981,4.426,-0.799,15.869,-13.794,2.563
-0.78,5.23,-0.684,6.714,-17.334,-6.287
-0.33,6.321,-0.431,-10.193,-15.381,-15.076
0.11,7.254,-0.258,-29.358,-9.521,-23.071
0.33,8.317,-0.479,-59.326,-4.7,-35.339
0.45,8.321,-0.77,-75.562,-4.7,-55.237
0.718,7.623,-0.804,-83.191,-0.427,-74.646
1.129,6.852,-0.88,-90.271,1.77,-91.064
1.617,5.9,-0.813,-102.539,7.141,-108.948
1.455,3.9,-1.311,-102.722,4.639,-125.0
1.268,2.038,-1.464,-96.68,-1.099,-139.648
1.56,0.311,-1.325,-94.421,-6.104,-144.043
2.038,-1.479,-1.024,-96.13,-7.446,-136.658
2.283,-3.235,-0.727,-96.497,-5.676,-119.69
2.292,-5.029,-0.412,-89.478,-1.465,-105.713
2.005,-5.766,-0.402,-80.933,0.671,-90.759
1.541,-6.221,-0.383,-71.411,-0.916,-75.256
0.885,-6.604,-0.373,-61.584,-5.249,-62.866
0.483,-6.958,-0.23,-52.063,-7.874,-52.734
0.55,-7.651,0.215,-38.94,-4.944,-37.781
0.464,-8.101,0.215,-26.062,-0.122,-26.062
0.139,-8.513,-0.1,-12.268,0.793,-13.916
0.0,-8.805,-0.297,-2.258,-0.671,1.099
0.086,-9.025,-0.316,11.536,-1.526,24.292
0.297,-8.896,-0.33,24.231,0.0,39.246
0.359,-8.398,-0.483,39.734,2.319,50.964
0.301,-7.738,-0.703,49.988,2.93,59.998
0.172,-7.135,-1.005,58.35,1.526,71.228
0.086,-6.465,-1.268,75.195,4.395,78.735
0.301,-5.685,-1.766,89.233,3.479,79.712
0.823,-4.661,-1.388,94.727,7.202,91.37
0.971,-2.799,-1.416,99.06,6.348,109.985
0.986,-1.038,-1.632,104.553,-1.038,120.3
1.115,0.364,-1.536,109.924,-3.601,113.281
1.201,2.292,-1.148,112.915,-6.042,101.624
1.125,4.809,-0.598,95.825,-3.967,106.873
0.723,7.072,-0.569,75.745,-7.019,100.525
0.66,7.915,-0.349,61.462,-10.803,81.543
0.938,7.599,0.1,52.979,-5.92,52.49
1.077,6.938,0.416,46.57,5.493,38.391
1.182,7.058,0.498,25.635,20.569,34.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
