ax,ay,az,gx,gy,gz
-0.3731297,0.20791696,1.0771163,53.09296,-16.248058,74.10835
1.0819567,1.8046405,2.2375126,41.43497,10.0495205,70.7406
1.0718007,3.4691603,2.1163616,52.09545,7.45471,64.14624
1.8673472,4.923511,2.7796824,42.528606,0.5214956,50.139896
2.9231577,6.58315,3.749123,57.87788,10.955334,24.17721
3.5043151,7.953455,4.4606833,53.608746,43.37813,-25.506351
2.8621418,8.664977,2.5575306,51.158752,35.467957,-40.067905
3.1728816,8.294897,1.7002844,25.35379,48.523354,-66.24851
2.877713,7.593186,0.38293067,-3.0245514,61.368282,-78.6672
2.4089344,6.729798,-1.6647636,-29.145021,61.04325,-100.12376
1.9943933,5.0805798,-3.0626063,-51.406967,51.675938,-128.06818
2.2283509,1.7781769,-4.3248725,-39.298733,35.47479,-145.91458
2.9091792,-0.40062612,-4.229156,-23.284916,28.23509,-142.4003
2.8705616,-1.4328227,-4.8143234,-13.685881,19.03791,-132.63908
2.4975016,-2.181145,-5.1430483,-11.130241,10.3601055,-131.25592
2.0350847,-2.3742106,-5.440912,-20.357487,2.7344534,-121.44106
0.57365835,-2.5462947,-6.156856,-20.612583,-10.848385,-120.72917
-0.35815924,-2.4981842,-6.2848134,-16.573288,-28.413818,-119.71985
-0.79832345,-2.5767994,-6.3955393,-16.174368,-42.29763,-115.621346
-0.8420637,-2.640866,-6.1964846,-15.09791,-50.068615,-101.88388
-1.1904776,-2.9062233,-6.172677,-19.548868,-66.207664,-88.90777
-1.8560983,-3.279852,-6.3126035,-10.662634,-86.12574,-74.95092
-2.2191892,-3.3231678,-6.158034,-11.733266,-103.80536,-66.02831
-2.2949004,-2.9936924,-5.77531,-18.225353,-117.863396,-50.416492
-2.063126,-2.6897225,-5.172461,-36.92174,-120.62954,-29.952055
-2.1282709,-2.3009708,-4.534363,-70.585205,-109.78695,-13.733415
-2.7858007,-3.4754443,-4.9856133,-63.950184,-132.63622,-24.3018
-2.8426323,-4.9134336,-4.8041615,-37.78603,-171.71387,-38.837173
-1.3846142,-6.3798733,-3.143642,-19.275566,-199.1832,-40.658184
1.1389261,-7.7882605,-0.46989626,-6.222137,-200.62137,-20.6805
2.8358562,-8.505696,1.6006489,-2.0934086,-179.65839,22.323317
3.0773947,-9.376095,2.4602103,13.147432,-182.0854,33.159447
3.2562268,-9.8533745,3.399872,29.145401,-184.281,49.634876
4.0910225,-9.736312,4.933044,48.249657,-178.53172,69.73432
5.3463054,-8.826263,6.666796,58.88617,-156.38416,92.145874
5.74674,-8.268501,7.163676,66.379845,-124.99376,122.93777
4.950268,-7.394069,6.7644644,78.465385,-107.31131,150.0541
4.538708,-5.952076,6.427095,94.407585,-92.38441,164.6175
4.9057736,-4.3622274,6.31517,109.62958,-76.16337,170.11339
5.4207425,-3.0594003,6.392009,120.751656,-57.299786,186.01308
6.0564466,-1.7951181,6.0260215,133.63248,-16.628166,189.38142
6.996267,1.3885553,6.667779,126.86996,16.634892,196.09947
6.9709463,3.6393592,6.9345555,102.39639,45.019207,190.162
6.457637,4.0886965,6.2827992,75.04296,69.08356,188.66125
6.495076,4.230103,6.2845945,47.28989,98.03302,200.06819
6.5003967,4.6545978,5.781588,16.752522,118.56529,214.04158
5.771514,3.5946877,4.103479,29.434261,123.532265,184.78584
5.5308437,3.140285,3.6416893,74.45087,125.95661,154.77402
5.391583,3.415935,3.1545584,100.77704,141.65746,124.93656
4.425215,4.322919,2.3558838,95.06731,140.26779,104.63835
3.8612885,4.654514,1.6106758,86.62106,128.63327,76.88494
4.3866067,4.7354546,1.1907848,85.33327,135.86752,61.120476
4.468464,5.2745714,0.67969114,90.992714,150.53,32.786655
4.250199,4.5189853,-0.31368813,100.80459,154.8444,5.235743
3.7819827,4.31025,-1.4284214,104.12484,149.24054,-17.625336
