ax,ay,az,gx,gy,gz
0.19409525,3.9935434,-1.3971064,20.34315,-38.070225,-31.45443
0.0471546,3.9490595,-2.208879,22.562057,-49.92641,-36.8825
-0.25491202,4.2015495,-2.6999655,21.373552,-66.70236,-58.852547
0.26091093,4.341107,-2.6505115,-1.7292656,-57.496635,-68.70101
0.19292165,3.4553454,-2.8519545,-47.280987,-52.591187,-70.79426
-0.2541476,2.9363825,-4.2519526,-55.52553,-43.740223,-83.285805
-0.53499824,1.9106493,-6.0036955,-38.06201,-54.308025,-92.24712
-0.9546971,0.5478312,-7.834255,-11.66321,-77.03476,-107.85309
-0.66177285,-0.6311867,-8.343911,1.9087309,-101.73072,-117.19751
-0.4942494,-1.752595,-8.160953,-3.5903246,-153.12198,-127.38819
0.7645363,-5.478697,-6.132729,-3.9553652,-176.13017,-122.861336
1.942972,-8.074014,-3.1214037,10.216997,-175.47218,-100.08621
2.1055171,-9.655758,-1.9891444,23.769518,-163.13116,-71.29371
1.3698395,-10.006912,-1.7296802,35.108883,-167.07417,-35.12186
1.149265,-10.301013,-0.36047518,48.261475,-149.21065,10.45324
1.717842,-10.691873,3.3288984,65.60756,-137.3336,38.774944
2.1889126,-10.302982,5.8623934,72.340866,-112.93749,69.91108
2.9813275,-10.615653,7.790834,66.532,-82.367035,108.17338
3.6699643,-9.750435,9.254249,65.09873,-55.484913,154.1203
4.1617975,-7.775099,9.956504,75.84896,-14.879494,184.90244
4.2131906,-3.1134715,9.858484,67.7223,2.852345,188.29092
4.5171046,-0.99572134,9.200032,73.45271,29.846972,176.0415
4.6949897,0.666154,8.428368,80.09817,54.21533,165.18216
5.2614107,2.2873926,7.5100646,82.330055,71.76024,157.0744
5.630001,4.29145,7.0609136,58.123684,106.47191,157.77168
6.1145315,6.9581404,7.0050173,42.006783,126.07873,143.2766
6.8182898,8.509757,7.2024326,27.159313,157.5536,114.95723
6.727023,9.553355,5.2336316,25.537254,184.96637,79.3196
5.589081,9.395421,1.6429584,32.204494,183.31865,47.762184
4.4906583,8.91918,-0.4420985,20.332249,159.95297,3.1323428
4.4168777,8.790152,-1.269892,-16.283184,159.64966,-4.4070044
4.268247,7.6138897,-1.9152588,-46.182068,169.72165,-21.871595
3.9297016,6.5602927,-3.2239358,-49.87408,168.32501,-37.425266
3.2867818,5.9707265,-4.774572,-41.6827,171.56277,-57.54901
2.7513397,6.2474594,-6.4169345,-36.878063,148.62274,-100.94267
2.057174,5.6550293,-7.9395213,-34.97624,114.55915,-121.72819
1.4923131,4.9065766,-8.764886,-48.63166,80.457306,-140.57686
1.1358026,3.5202024,-9.112835,-54.841873,46.92725,-147.26743
0.47411507,1.4757912,-8.75293,-55.627228,20.490414,-152.57172
0.08412143,-0.8343945,-8.3521,-45.488403,8.263383,-160.04968
-0.80296195,-4.0310407,-6.845959,-27.079752,-8.320704,-148.42554
-1.3474001,-5.4168816,-5.3893027,-20.202164,-22.533163,-125.78341
-1.5777025,-6.194458,-3.6579547,-17.235031,-28.832655,-100.18713
-1.334833,-6.666371,-2.271205,-11.501118,-36.578503,-64.03288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
