ax,ay,az,gx,gy,gz
-0.081,0.498,-3.273,1.099,132.202,40.344
-0.234,0.373,-4.249,4.272,125.916,27.954
-0.048,0.091,-4.048,27.222,120.911,29.297
-0.746,0.641,-4.895,37.048,93.567,26.123
-3.953,1.345,-7.068,19.836,42.908,28.931
-6.584,1.249,-8.982,15.32,-36.621,24.109
-7.675,1.148,-9.805,8.362,-126.953,12.024
-4.761,0.947,-8.422,51.575,-182.617,-7.874
-4.517,0.033,-9.728,87.585,-311.829,-2.319
-5.67,-0.579,-11.508,91.98,-414.185,0.916
-1.407,0.962,-9.216,71.289,-456.055,7.08
0.416,2.125,-9.13,21.667,-507.935,11.23
1.761,1.555,-9.393,20.63,-540.649,3.54
3.206,2.225,-9.757,-0.366,-570.923,-18.616
9.68,2.804,-3.775,-13.794,-524.78,-37.598
15.719,1.742,5.699,-8.423,-376.282,-34.851
16.317,3.23,10.609,30.029,-267.761,-22.644
13.532,4.24,9.633,15.381,-179.504,-17.029
10.958,3.484,7.666,-16.052,-75.134,0.732
9.518,3.68,7.556,-66.345,-0.488,-1.526
9.341,4.053,7.881,-109.07,78.186,-8.179
7.728,4.488,6.068,-127.136,132.629,-20.569
7.474,5.158,5.154,-143.799,190.796,-36.865
6.814,4.474,2.512,-136.108,220.52,-42.603
3.924,3.579,-1.043,-149.353,204.346,-45.288
4.651,3.058,0.579,-196.594,227.234,-44.861
6.45,3.498,1.57,-253.052,270.63,-40.833
6.422,2.359,-0.392,-216.858,311.157,-43.03
4.235,1.292,-3.196,-168.884,320.74,-50.415
2.79,1.201,-4.063,-186.34,306.641,-38.757
-0.053,0.134,-6.163,-158.386,244.507,-22.278
-1.225,-1.44,-5.431,-134.644,212.952,-14.954
-0.593,-2.326,-4.814,-122.742,192.627,-2.808
0.416,-2.766,-4.201,-132.812,188.171,19.653
0.244,-4.311,-5.154,-128.967,175.476,40.955
-1.182,-4.221,-6.761,-48.584,144.104,37.292
-3.842,-4.622,-7.541,-10.925,101.501,13.672
-3.651,-3.976,-7.216,12.207,60.303,18.005
-2.905,-3.077,-6.565,-0.61,30.823,22.4
-2.507,-3.345,-5.316,10.01,23.01,37.964
-3.263,-2.862,-5.312,21.484,15.625,45.715
-4.431,-2.235,-5.474,35.828,-5.92,47.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
