ax,ay,az,gx,gy,gz
-0.282,-1.134,0.397,14.16,-12.756,-0.305
-0.464,-0.287,0.397,-3.601,-16.846,3.845
-1.632,-0.842,-0.636,-7.568,-37.659,1.831
-1.22,-2.364,-0.33,0.549,-45.715,-4.395
-0.048,-4.134,0.526,10.01,-40.283,-3.479
0.828,-4.895,1.249,14.221,-25.757,13.245
0.938,-4.532,1.278,14.221,-9.644,41.199
-0.067,-3.742,0.565,11.841,-6.775,54.382
-0.651,-3.484,0.1,10.803,-7.996,55.603
-1.464,-4.823,-0.991,22.4,-15.381,52.246
-1.651,-5.972,-1.627,38.086,-23.071,53.406
-1.048,-6.618,-1.579,51.392,-26.184,72.815
-0.172,-5.929,-0.723,50.171,-22.522,98.572
0.211,-4.402,0.0,46.509,-17.822,118.103
0.426,-2.991,0.134,44.25,-20.325,119.202
0.981,-3.551,-0.254,52.368,-22.888,108.704
1.474,-5.158,-1.058,73.181,-22.034,106.323
1.723,-5.489,-1.369,82.153,-20.569,126.038
1.861,-3.216,-0.842,75.623,-25.208,148.804
3.225,-0.79,0.249,71.228,-23.254,150.94
4.694,0.488,0.66,73.181,-11.292,139.893
5.005,0.684,0.12,73.73,1.587,131.592
4.067,0.187,-1.053,72.571,-1.343,135.376
3.311,0.823,-0.78,75.195,-3.723,139.099
3.216,2.354,-0.129,75.256,0.122,135.803
3.752,3.421,0.139,74.768,11.963,130.188
4.302,4.551,-0.416,72.021,21.423,132.019
4.211,7.628,-1.364,62.073,15.991,125.427
4.211,8.685,-1.579,57.129,11.536,104.797
3.919,8.867,-1.555,52.979,7.141,77.759
3.536,8.475,-1.517,40.405,5.371,56.396
3.101,7.637,-2.01,23.315,5.676,39.001
2.881,6.761,-3.024,18.311,3.052,26.672
2.728,7.13,-3.598,14.16,-3.296,10.742
2.555,7.436,-3.632,5.798,-11.047,-3.784
2.359,7.417,-3.378,-5.066,-16.968,-16.479
2.125,7.125,-2.876,-18.127,-21.057,-36.255
2.015,6.273,-2.125,-25.33,-19.287,-52.368
2.306,5.192,-2.12,-31.25,-21.179,-63.904
3.216,4.68,-1.876,-36.316,-21.667,-71.96
3.9,4.608,-1.632,-41.687,-22.095,-79.224
4.077,4.699,-0.895,-50.964,-13.977,-91.553
3.187,5.091,-0.144,-56.458,-7.019,-110.229
3.005,5.02,-0.038,-64.026,-11.292,-132.019
4.096,5.321,0.541,-86.731,-18.494,-138.55
5.656,5.178,1.086,-119.812,-16.785,-149.475
6.441,3.077,0.837,-121.094,5.554,-177.063
4.728,-0.278,-0.282,-120.422,10.193,-193.848
3.45,-3.225,-0.9,-114.014,16.846,-189.27
2.268,-4.943,-1.555,-98.938,21.667,-158.936
1.201,-4.197,-1.684,-91.248,16.418,-129.578
0.603,-2.632,-1.311,-78.979,5.737,-123.352
1.048,-1.751,-0.029,-66.528,8.545,-133.362
1.282,-2.201,0.541,-55.664,18.005,-147.278
1.062,-3.627,0.297,-46.57,27.1,-151.794
0.12,-5.249,-0.632,-40.527,22.095,-137.39
-0.79,-5.709,-1.383,-35.645,8.179,-103.21
-1.483,-4.776,-1.517,-34.607,-0.732,-80.505
-1.876,-3.704,-0.933,-29.724,-8.545,-71.472
-1.627,-2.795,0.211,-28.564,-7.996,-76.904
-1.144,-3.244,0.732,-29.663,-1.465,-83.679
-1.0,-4.536,0.378,-25.513,3.113,-72.266
-0.871,-5.45,-0.172,-25.818,-2.625,-55.176
-0.402,-5.699,-0.124,-19.714,-5.981,-45.41
-0.282,-5.412,0.158,-15.259,-5.981,-35.217
-0.603,-4.809,0.325,-20.447,-4.089,-21.301
-1.091,-4.895,-0.053,-25.391,-2.075,-3.54
-1.785,-5.048,-0.813,-23.315,-3.54,8.118
-2.115,-4.642,-1.11,-20.691,-6.104,17.517
-1.498,-4.144,-0.833,-19.592,-4.15,26.245
-0.258,-3.747,-0.234,-11.475,10.437,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
