ax,ay,az,gx,gy,gz
0.091,0.206,0.139,-23.132,17.883,16.724
-0.794,0.799,-0.684,-31.494,17.456,18.066
-2.287,0.479,-2.053,-24.231,11.902,11.414
-3.57,0.823,-3.201,-13.611,-9.094,7.507
-3.728,1.407,-3.287,-2.991,-21.545,0.0
-3.144,1.928,-3.393,-9.033,-41.26,-3.967
-2.235,1.737,-3.106,-16.235,-49.866,-10.193
-1.747,1.345,-3.216,-17.151,-55.359,-16.968
-1.637,1.01,-3.536,-7.019,-57.373,-26.55
-1.804,1.024,-3.948,7.446,-75.928,-40.405
-1.565,1.096,-4.058,12.39,-97.534,-49.744
-0.976,1.235,-3.685,7.812,-114.197,-51.208
-0.852,1.292,-3.68,0.732,-125.977,-49.561
-0.617,1.287,-3.756,-7.202,-131.714,-46.082
-0.928,1.053,-4.187,4.639,-144.104,-59.204
-1.187,1.838,-4.666,19.104,-158.386,-75.256
-0.392,2.326,-4.532,20.02,-178.406,-89.233
1.038,1.818,-3.905,12.085,-194.885,-87.585
2.129,1.488,-3.412,4.761,-197.388,-83.618
2.072,0.967,-3.536,-1.038,-195.74,-72.815
1.101,1.526,-3.972,5.31,-207.031,-80.444
1.541,2.153,-3.651,-7.568,-226.501,-77.759
2.579,2.206,-2.909,-28.198,-247.009,-62.744
4.613,2.144,-1.522,-57.312,-250.061,-48.889
6.058,0.842,-0.364,-60.181,-237.732,-49.866
7.747,-1.364,1.345,-7.935,-199.829,-81.604
8.211,-1.651,2.584,11.719,-160.034,-81.116
7.087,-1.503,2.818,22.4,-128.662,-76.721
5.12,-1.134,1.981,11.963,-130.066,-59.448
4.177,-0.589,1.847,-18.494,-136.963,-33.875
4.139,-0.493,2.278,-31.921,-137.878,-17.944
4.689,-0.895,2.818,-20.203,-123.596,-28.931
5.455,-1.019,3.627,7.08,-90.881,-53.528
5.862,-1.101,4.11,21.545,-55.481,-64.453
5.13,-1.196,3.713,11.108,-28.992,-49.561
3.23,-1.115,2.493,4.333,-29.602,-35.767
2.417,-1.316,1.909,10.864,-39.185,-24.658
2.637,-1.062,2.129,7.08,-34.607,-14.282
3.11,-0.885,2.364,2.075,-19.104,-7.202
3.254,-0.89,2.311,-5.188,2.502,-3.235
2.732,-1.148,1.727,-4.761,18.921,-1.038
1.723,-0.971,0.852,-8.606,20.874,3.601
1.201,-0.847,0.569,-8.789,21.912,9.46
0.967,-0.699,0.325,-7.629,24.475,12.573
0.89,-0.555,0.167,-9.949,26.794,15.503
0.761,-0.67,0.01,-6.531,31.372,17.029
0.45,-0.67,-0.34,-0.854,33.02,17.151
0.402,-0.325,-0.234,4.822,38.086,4.639
0.359,-0.287,-0.167,6.775,43.091,6.531
-0.12,-0.345,-0.488,6.104,38.513,16.479
-0.636,0.0,-0.751,2.38,28.625,21.179
-0.531,0.158,-0.656,0.0,18.86,23.438
0.239,0.206,-0.11,-1.282,19.47,25.391
1.01,0.091,0.469,4.15,29.175,21.667
