ax,ay,az,gx,gy,gz
-1.325,-2.005,0.167,10.193,3.479,-13.55
-1.794,-2.833,0.818,25.452,-9.094,-14.038
-0.89,-4.584,1.225,20.447,-7.751,-3.174
-0.163,-5.063,1.565,11.292,4.272,12.451
0.177,-5.312,1.244,-1.709,20.02,22.766
0.33,-5.828,0.526,1.831,28.137,32.288
0.038,-6.283,-0.684,28.687,17.09,44.067
0.019,-6.24,-1.526,39.368,6.226,54.871
0.278,-5.857,-1.895,41.443,4.333,68.848
0.153,-5.613,-2.828,57.617,0.366,75.134
-0.077,-5.221,-3.819,76.294,-5.615,77.698
-0.182,-4.608,-4.68,93.75,-14.221,84.351
-0.22,-3.177,-5.402,92.896,-19.958,94.788
-0.033,-1.627,-5.91,87.646,-29.785,103.149
0.292,-0.388,-6.115,82.581,-41.87,103.821
0.962,0.598,-5.967,66.956,-48.462,103.394
1.206,0.569,-6.206,59.875,-53.345,100.647
1.287,1.215,-5.962,62.317,-61.218,97.534
1.842,3.551,-5.101,50.903,-63.477,97.473
1.684,4.938,-4.776,39.307,-68.115,89.905
1.402,5.661,-4.847,20.508,-69.031,79.224
0.809,5.603,-4.977,4.822,-79.163,65.247
0.723,6.412,-4.474,-13.306,-89.661,61.035
1.23,7.814,-2.771,-38.513,-94.177,55.542
1.321,8.331,-1.852,-59.387,-94.482,46.021
1.129,8.278,-1.359,-72.51,-98.511,26.672
1.383,8.02,-0.459,-71.716,-102.966,-1.648
1.986,8.436,0.689,-69.458,-105.286,-23.499
2.555,8.565,1.613,-78.247,-103.027,-41.077
2.895,8.001,2.436,-93.445,-101.44,-52.307
3.531,6.924,3.579,-105.652,-99.121,-60.852
4.795,5.9,4.981,-103.943,-87.28,-83.74
6.187,4.096,6.312,-88.684,-68.909,-111.938
6.044,2.388,6.565,-73.303,-49.866,-132.812
5.187,1.258,6.522,-67.871,-34.424,-137.695
4.283,0.77,6.455,-80.505,-25.574,-127.686
3.866,0.258,6.647,-95.032,-16.113,-120.056
4.407,-1.44,7.029,-89.539,-2.869,-130.493
4.914,-3.847,7.379,-65.247,18.738,-146.912
4.776,-5.589,7.278,-39.917,43.579,-145.935
4.015,-5.843,6.249,-37.964,58.777,-126.465
3.015,-6.422,5.096,-40.283,61.646,-98.511
2.708,-7.929,4.603,-32.898,64.392,-84.473
2.943,-8.809,4.498,-20.813,75.195,-71.594
3.034,-8.972,4.158,-11.78,85.693,-56.274
3.029,-8.149,3.713,-11.536,99.548,-30.701
2.455,-7.12,2.641,-9.094,108.765,-9.094
1.723,-6.915,1.12,-0.671,107.727,-3.418
1.68,-6.876,0.44,7.812,106.873,5.249
1.651,-6.532,-0.201,20.447,108.643,11.414
1.45,-6.001,-1.129,30.334,109.619,17.822
1.239,-5.446,-2.091,30.212,110.107,33.325
1.062,-5.201,-3.436,25.94,108.765,48.157
0.737,-5.288,-4.608,21.24,104.919,63.232
0.364,-5.398,-5.68,24.597,94.482,76.416
0.1,-4.565,-6.426,42.603,80.2,85.022
0.024,-2.632,-6.47,59.326,69.397,80.933
0.062,1.086,-6.068,48.279,68.97,79.651
-0.464,3.225,-5.804,33.875,58.655,74.707
-0.636,4.68,-5.393,20.508,46.326,67.688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
