ax,ay,az,gx,gy,gz
-1.369,-1.928,-6.513,75.989,101.379,-1.892
-1.866,-0.459,-7.144,72.571,90.698,-6.836
-2.747,0.857,-7.829,65.186,69.214,-4.7
-3.297,1.991,-8.254,47.668,45.959,1.16
-3.062,3.407,-8.321,36.56,36.438,6.348
-2.862,4.828,-8.35,22.156,26.245,6.165
-3.034,6.072,-8.656,6.653,12.024,-1.221
-3.522,6.594,-9.36,-7.751,-9.277,-14.709
-3.651,6.278,-9.953,-29.724,-50.659,-30.762
-3.216,5.379,-9.91,-43.091,-78.125,-38.269
-3.45,4.426,-10.456,-55.115,-119.08,-46.692
-3.67,3.206,-10.757,-60.974,-158.875,-56.702
-3.622,1.861,-10.7,-66.528,-192.444,-65.369
-3.541,-0.077,-10.092,-60.974,-226.196,-64.087
-3.106,-1.498,-7.852,-49.5,-246.826,-52.612
-1.732,-0.014,-4.383,-56.03,-261.292,-41.992
0.694,1.464,0.029,-78.247,-262.146,-40.039
4.283,1.689,4.804,-88.318,-245.483,-45.593
8.948,2.23,9.795,-77.698,-181.03,-77.148
14.633,2.259,14.547,-72.51,-119.324,-114.258
17.207,1.038,17.002,-79.529,-45.715,-122.559
17.59,-0.708,17.471,-97.351,32.654,-105.164
15.504,-2.814,14.978,-103.516,89.966,-81.543
12.054,-4.398,11.417,-86.67,124.451,-58.777
9.455,-4.895,8.771,-73.792,145.813,-52.917
8.14,-4.608,7.202,-62.195,177.124,-48.584
6.757,-3.895,5.517,-63.782,205.505,-41.565
5.206,-3.359,3.407,-64.819,227.661,-36.194
3.575,-3.058,1.086,-52.917,237.915,-29.175
1.373,-2.952,-1.971,-38.147,228.149,-25.452
0.258,-2.661,-3.407,-34.119,215.271,-23.926
-0.196,-2.297,-4.354,-44.067,209.839,-24.841
-0.679,-2.857,-5.536,-50.049,208.74,-25.024
-1.115,-3.455,-6.642,-54.199,208.374,-13.306
-1.919,-3.814,-8.599,-42.603,194.458,6.47
-3.895,-3.661,-10.398,-25.391,147.888,23.865
-5.134,-2.847,-10.872,-25.513,96.069,35.461
-5.493,-2.311,-10.762,-35.522,53.04,45.837
-5.489,-2.699,-10.743,-25.635,7.935,57.068
-5.45,-2.804,-10.834,-5.859,-17.334,59.326
-5.632,-2.474,-11.006,8.301,-47.485,65.918
-5.742,-2.144,-11.044,20.874,-79.102,71.838
-5.761,-1.407,-11.054,28.748,-112.244,75.684
-5.857,-0.938,-11.259,39.368,-157.776,71.167
-5.766,-1.426,-11.819,53.528,-190.063,65.308
-5.402,-1.766,-12.116,72.327,-223.755,62.073
-4.488,-1.048,-11.724,85.388,-258.667,67.688
-3.173,1.034,-10.379,79.712,-298.096,79.712
-0.871,3.254,-7.843,59.265,-346.191,82.153
5.623,4.292,-1.775,61.096,-351.685,56.702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
