ax,ay,az,gx,gy,gz
-3.244,1.325,-5.876,94.421,-100.403,-76.416
-3.914,0.895,-6.522,96.558,-126.221,-96.924
-3.431,0.866,-6.594,78.003,-154.663,-92.957
-2.216,0.857,-5.981,47.729,-172.058,-58.533
-0.751,0.952,-4.905,29.358,-173.828,-35.156
-0.55,0.713,-4.149,22.278,-178.894,-35.278
0.038,1.005,-3.273,21.79,-176.941,-49.194
0.163,1.038,-3.364,31.006,-184.57,-54.321
0.12,0.488,-3.321,24.475,-210.632,-48.645
1.325,-1.0,-2.369,20.752,-228.333,-36.987
3.847,-1.192,-0.129,20.508,-222.9,-20.996
5.728,-0.177,1.794,26.428,-199.768,-20.813
6.044,0.321,2.579,34.18,-178.04,-33.325
5.685,0.086,2.943,24.292,-156.189,-33.264
4.881,-0.813,3.106,16.418,-151.672,-19.714
5.45,-0.847,4.177,14.648,-148.132,-6.958
7.13,0.005,6.072,7.812,-123.291,3.113
7.278,0.66,6.56,0.0,-90.332,2.563
5.996,0.067,5.718,9.949,-60.852,-8.85
4.115,-0.435,4.771,15.076,-54.138,-9.155
3.598,-0.048,4.795,13.733,-53.772,-2.014
4.331,0.517,5.804,7.751,-43.884,4.395
5.168,1.373,6.771,-2.686,-18.982,6.348
5.556,1.861,7.288,-25.513,25.574,1.221
5.508,1.541,6.541,-18.066,51.575,-2.38
5.273,1.014,6.034,-7.935,65.369,-3.967
5.728,0.995,6.206,-12.878,76.66,3.113
6.671,1.215,6.56,-31.982,98.633,16.968
7.264,1.053,6.206,-43.396,136.719,21.545
7.202,0.239,4.967,-47.607,164.612,17.578
6.828,0.067,3.881,-63.171,188.599,21.179
6.115,-0.507,2.201,-62.5,206.421,38.208
4.575,-0.947,0.498,-49.866,208.313,49.194
3.436,-0.694,-0.536,-36.682,203.247,55.725
2.613,0.234,-1.163,-38.391,202.698,53.955
2.005,0.603,-2.058,-42.725,206.787,46.143
1.12,0.45,-3.383,-39.795,207.947,44.25
-0.612,0.665,-4.977,-39.917,195.74,41.565
