ax,ay,az,gx,gy,gz
1.134,0.546,-2.206,-48.401,112.427,7.08
0.66,1.048,-2.565,-36.743,120.972,9.827
0.167,0.56,-4.283,-21.606,109.497,10.376
-0.775,0.818,-5.393,-5.615,84.229,12.939
-1.163,2.038,-5.417,-42.053,63.232,5.066
-1.211,1.9,-4.986,-55.969,61.523,-3.113
-1.182,0.866,-5.685,-45.227,62.439,-0.183
-1.574,-0.182,-7.608,-26.855,56.458,0.244
-2.101,0.163,-8.704,-14.465,46.326,-5.31
-2.718,0.129,-9.924,-5.676,28.076,-11.536
-3.005,-0.947,-10.972,2.869,9.155,-15.259
-2.862,-2.555,-11.925,2.93,-26.978,-4.822
-2.359,-5.044,-12.963,2.136,-63.049,16.785
-2.029,-5.867,-13.403,-3.052,-106.75,41.626
-1.397,-6.211,-13.126,15.137,-127.136,57.373
-0.694,-6.264,-13.284,32.593,-150.146,65.063
0.182,-6.431,-12.982,54.688,-170.471,71.533
1.464,-7.005,-13.188,77.332,-182.8,81.116
2.876,-6.546,-13.03,110.413,-198.914,97.595
4.517,-3.905,-11.465,142.578,-214.111,108.704
6.283,0.785,-7.623,162.292,-228.149,109.375
8.202,7.206,-1.311,169.067,-223.083,68.115
10.484,15.647,8.632,141.296,-205.933,36.56
11.532,21.466,15.949,64.697,-161.804,20.935
10.422,24.021,18.562,-28.931,-116.455,-4.211
7.872,21.878,16.839,-96.375,-74.829,-36.56
5.565,19.169,13.829,-125.671,-34.058,-75.317
3.622,15.561,9.68,-127.075,-13.611,-107.117
2.766,12.451,6.8,-119.141,-3.479,-131.958
2.708,9.91,4.383,-103.699,3.845,-151.245
2.775,7.91,2.259,-86.304,3.296,-171.509
3.086,6.254,0.531,-69.153,-7.629,-196.899
3.637,4.187,-0.646,-65.735,-17.883,-208.801
3.795,2.929,-1.66,-71.594,-32.166,-214.05
3.474,1.613,-2.723,-75.012,-50.537,-216.858
2.976,0.474,-3.431,-84.29,-69.58,-216.125
2.651,-0.627,-3.608,-95.459,-86.487,-204.346
2.062,-2.316,-3.445,-92.651,-91.98,-186.462
1.842,-3.661,-3.134,-94.482,-92.285,-170.532
1.948,-5.158,-2.574,-99.792,-83.191,-150.696
1.914,-6.623,-2.115,-89.539,-68.054,-125.854
1.005,-7.345,-1.761,-81.177,-64.941,-116.821
1.172,-9.125,-0.488,-87.891,-55.725,-112.488
2.196,-11.532,0.378,-82.214,-46.875,-102.356
4.158,-13.853,1.737,-61.89,-30.884,-84.778
6.115,-15.805,3.101,-33.813,-6.958,-51.208
7.47,-16.255,4.254,-3.479,27.588,25.33
7.058,-14.088,4.206,13.184,44.8,75.623
