ax,ay,az,gx,gy,gz
1.062,1.325,0.23,15.076,-15.076,38.025
1.436,1.78,0.536,14.648,-19.714,22.644
1.699,1.838,0.823,21.545,-19.653,10.071
2.321,2.479,1.302,24.17,-13.245,2.869
3.259,3.283,1.775,16.602,-5.981,1.587
4.45,4.407,2.445,6.348,12.085,-9.46
5.173,5.828,2.986,-15.381,25.635,-20.203
5.46,5.895,3.287,-32.043,38.086,-28.625
5.551,6.106,3.445,-36.072,45.776,-40.283
5.838,6.206,3.464,-27.1,53.162,-66.528
5.886,5.847,3.335,-5.31,59.509,-98.755
5.632,6.187,2.665,12.878,67.749,-134.399
5.45,6.139,2.182,6.348,72.51,-154.419
5.192,5.503,1.704,-0.977,78.369,-167.114
4.929,4.914,1.158,-12.024,84.961,-176.514
4.689,3.78,0.579,-20.081,91.37,-193.909
3.871,1.68,-0.431,-26.062,94.788,-203.918
2.732,-0.407,-1.354,-31.189,89.355,-210.938
1.857,-3.139,-1.526,-31.128,80.627,-207.581
1.483,-5.57,-1.282,-18.677,76.538,-194.702
1.182,-6.804,-1.488,-4.395,75.745,-171.326
0.603,-7.546,-2.335,-5.92,73.303,-151.306
0.048,-8.321,-2.713,-6.897,69.092,-130.615
-0.699,-9.039,-3.082,-2.747,61.768,-112.61
-1.282,-9.432,-3.393,-3.357,52.795,-93.262
-1.503,-9.891,-3.46,-6.897,46.448,-73.364
-1.924,-10.379,-3.56,-7.08,44.678,-45.227
-2.785,-10.221,-4.158,-9.033,40.466,-19.226
-3.584,-9.767,-4.857,-13.123,33.02,9.766
-4.0,-9.369,-5.192,-14.954,21.729,37.048
-4.154,-8.604,-5.436,-3.967,5.432,65.125
-4.182,-6.895,-5.929,-1.587,-9.766,79.773
-3.732,-5.924,-5.737,-2.441,-24.292,94.36
-3.168,-5.225,-5.388,-10.498,-36.072,111.755
-2.603,-5.053,-5.13,-13.733,-51.086,126.831
-1.928,-4.804,-4.905,-13.306,-72.876,141.174
-0.742,-4.091,-4.34,-15.808,-86.975,149.841
0.364,-3.326,-3.493,-29.724,-96.252,164.734
1.464,-2.149,-2.287,-56.519,-97.9,187.073
2.139,-0.555,-1.062,-97.107,-95.215,214.783
2.761,0.636,0.019,-133.484,-92.285,229.919
4.087,0.627,1.115,-149.902,-74.524,207.458
3.804,-1.005,1.804,-80.811,-69.824,147.4
2.895,-0.574,1.627,-12.573,-64.392,103.271
2.316,1.684,1.163,7.019,-64.27,86.426
1.751,2.689,0.928,9.888,-73.425,69.153
0.077,1.766,0.062,20.691,-100.891,78.918
0.349,1.172,0.335,37.903,-151.611,98.511
4.101,2.134,2.613,36.377,-173.95,116.699
8.422,2.981,5.967,47.546,-155.701,110.229
11.03,4.962,8.398,68.176,-84.106,48.645
10.154,7.264,8.001,48.401,-21.851,2.075
7.297,6.029,6.015,16.846,22.766,-16.907
