ax,ay,az,gx,gy,gz
1.991,1.617,3.421,59.937,5.371,-50.72
3.182,3.503,4.297,31.372,38.94,-37.964
3.33,5.197,4.713,4.272,59.509,-26.489
3.125,6.092,4.364,-27.283,76.843,-20.325
2.814,6.039,3.22,-47.729,89.172,-11.597
1.986,5.536,1.407,-60.12,91.37,0.549
0.713,4.871,-0.646,-70.435,80.322,11.353
-0.947,3.651,-3.134,-76.538,72.998,11.23
-2.196,2.498,-4.996,-70.618,66.345,-2.686
-3.359,1.593,-6.694,-53.345,57.617,-24.597
-4.527,1.096,-8.053,-39.368,40.588,-44.312
-5.551,0.502,-9.379,-30.945,0.854,-49.194
-6.962,-0.34,-10.661,-27.71,-39.673,-44.617
-7.728,-0.694,-11.202,-19.287,-84.167,-48.645
-8.221,-0.708,-11.489,-15.198,-123.84,-66.223
-8.159,-0.56,-11.159,-3.357,-166.26,-92.407
-6.675,-0.081,-10.207,2.502,-204.59,-109.314
-3.431,-0.172,-8.417,2.563,-219.727,-86.67
-2.072,0.656,-6.589,-5.371,-234.07,-54.626
-1.196,2.139,-4.465,-15.381,-248.047,-47.119
0.813,2.991,-1.986,-16.235,-250.183,-73.12
4.689,2.862,1.215,-6.287,-232.239,-102.112
10.695,2.747,6.211,-12.756,-200.806,-92.285
15.116,2.775,9.494,-34.363,-146.179,-56.274
18.169,2.149,11.398,-50.781,-94.604,-36.499
20.083,1.325,12.633,-63.66,-36.56,-25.085
20.806,0.632,13.03,-86.914,45.227,-1.77
19.241,-0.158,11.853,-106.567,100.83,17.456
16.705,-0.976,9.958,-119.812,149.719,33.997
13.815,-1.536,7.647,-127.747,193.054,45.41
11.164,-1.526,5.254,-140.808,231.75,52.612
8.384,-1.608,2.034,-126.282,262.024,61.646
4.23,-1.986,-1.804,-106.506,260.681,66.833
1.847,-2.216,-3.637,-99.792,252.441,71.045
0.316,-2.397,-5.278,-95.581,245.789,76.721
-0.742,-2.283,-6.537,-97.534,242.859,80.872
-1.474,-1.876,-7.584,-106.201,247.803,83.008
