ax,ay,az,gx,gy,gz
2.144,3.469,-4.192,75.134,-10.315,84.9
2.0,4.488,-5.24,57.434,-7.629,64.819
1.34,5.154,-6.034,41.87,-15.93,58.228
1.225,6.149,-6.68,23.56,-30.701,46.448
1.651,7.565,-6.781,-2.014,-48.157,25.085
2.431,9.183,-6.45,-18.616,-59.998,3.052
3.493,9.924,-5.69,-35.95,-64.636,-12.634
4.412,10.298,-4.742,-45.776,-62.378,-24.719
4.608,10.805,-4.307,-59.448,-67.81,-39.124
4.924,10.987,-3.56,-70.801,-78.796,-56.213
6.068,11.336,-1.718,-82.031,-80.994,-86.67
6.623,10.757,-0.282,-80.994,-77.881,-117.065
7.24,9.771,1.172,-82.52,-70.435,-142.944
7.541,8.575,2.421,-80.627,-60.608,-167.542
7.671,6.972,3.799,-102.844,-52.795,-183.838
8.144,4.479,6.426,-114.441,-41.26,-190.674
8.403,2.048,8.446,-114.99,-24.963,-200.928
8.742,0.014,9.996,-108.154,-3.357,-208.13
8.513,-1.967,11.14,-95.276,32.837,-214.966
7.063,-3.374,11.618,-99.365,66.833,-209.229
6.101,-5.12,11.279,-117.981,95.947,-194.641
4.89,-8.14,11.13,-124.084,119.995,-175.354
4.144,-10.934,9.833,-103.149,135.986,-161.865
4.02,-13.427,8.254,-68.604,147.4,-150.94
4.177,-15.097,6.704,-39.246,161.621,-135.315
4.216,-16.432,3.938,-15.747,185.791,-97.473
3.527,-17.691,1.263,1.221,192.566,-59.692
2.79,-17.983,-1.211,14.221,189.087,-19.104
2.149,-17.107,-3.058,21.301,181.641,17.822
1.957,-16.025,-4.713,29.236,173.584,68.542
2.01,-14.485,-6.57,32.898,164.001,104.248
2.421,-12.977,-7.819,41.077,152.588,130.127
2.9,-11.518,-9.006,54.077,141.052,146.545
3.393,-10.221,-10.078,65.735,128.967,163.269
3.823,-8.833,-11.303,84.595,110.657,185.425
4.288,-7.125,-13.202,98.572,90.271,204.041
4.541,-6.044,-14.049,105.957,67.932,227.417
4.833,-4.589,-14.556,103.699,47.852,254.028
5.063,-2.048,-15.078,88.074,24.17,268.311
5.015,1.014,-15.499,50.293,-2.502,265.991
4.575,1.067,-14.667,13.428,-44.189,259.155
4.933,0.55,-13.561,10.498,-67.078,256.287
5.364,1.991,-12.819,23.865,-99.06,242.249
6.379,5.785,-12.164,22.339,-131.409,220.642
8.197,11.494,-10.977,-45.715,-160.156,160.889
8.728,12.413,-7.604,-87.341,-157.349,128.845
8.173,11.135,-5.522,-94.971,-140.381,106.018
6.828,11.465,-5.24,-73.303,-140.137,77.942
6.321,13.872,-5.56,-70.923,-151.001,50.415
6.747,15.346,-4.685,-114.624,-152.832,22.766
6.919,14.786,-2.929,-146.729,-140.137,3.418
6.24,13.709,-2.082,-166.26,-126.587,-17.7
5.115,12.733,-1.397,-176.086,-127.93,-42.542
4.819,11.695,0.234,-188.232,-143.372,-67.871
6.685,9.278,3.22,-190.613,-146.851,-92.285
10.819,4.512,7.628,-155.823,-118.896,-131.348
12.666,1.713,10.508,-126.221,-74.646,-154.358
12.566,-0.249,11.494,-102.112,-29.053,-172.729
11.255,-1.943,11.188,-98.206,6.775,-172.18
9.776,-3.823,10.197,-117.92,40.344,-152.466
8.058,-6.493,8.963,-124.634,64.453,-131.409
6.953,-8.073,7.929,-115.234,88.196,-119.995
5.891,-10.02,6.848,-73.303,114.014,-124.878
4.603,-11.039,5.316,-23.071,143.005,-124.023
2.412,-10.312,2.67,7.019,162.109,-96.985
-0.847,-8.101,-1.172,-5.005,155.823,-65.002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
