ax,ay,az,gx,gy,gz
-0.35694003,0.07092953,-0.15439403,8.9032755,3.4247208,0.8310411
0.25647196,-0.13112754,0.4188311,-0.59883434,1.1960256,-1.5457975
0.033103853,0.43179274,0.41623828,-8.780625,-0.46723628,-7.746778
0.1989221,0.06685263,0.5906753,-6.6143913,5.6747828,-4.47031
0.111270234,-0.24866158,0.4328096,-3.4637408,9.217045,-4.2075386
0.05819973,-0.45726922,-0.0076289475,10.540565,1.3778546,-3.1230335
-0.07448706,-0.0072627477,0.136844,6.5572815,5.541837,-3.4448311
0.056791272,0.37642306,0.20658092,0.34150755,8.766666,-3.8818324
-0.19172606,0.30502343,-0.0015457496,-10.041299,5.648347,-3.6288393
-0.5653867,0.22572781,-0.3727862,-19.874376,1.3177797,-5.5687675
-0.48330453,-0.38385957,-0.5827124,-25.542643,-2.3666246,-4.1475472
-0.49947473,-0.6226887,-0.8958305,-11.654504,-2.7235901,-9.392716
-0.5090319,-0.88690877,-1.2950636,-4.020986,-1.5811261,-10.19176
-0.8525823,-1.5273393,-1.8750924,-1.708619,-8.24906,-11.32323
-0.87256706,-2.1481857,-2.1598153,-4.844636,-12.6957445,-7.882571
-0.5786007,-3.372359,-2.728655,-5.238166,-20.359623,14.653587
-1.019367,-5.2175736,-4.4866176,7.20242,-27.715387,19.950407
-1.3185139,-6.6220603,-5.739813,24.661419,-37.50502,25.351051
-0.9208223,-7.606902,-6.3500986,41.98573,-45.83541,35.661057
-0.8297498,-8.10323,-6.3839674,51.433735,-57.47418,50.24921
-0.9029341,-7.9434056,-6.18295,67.43033,-74.71815,75.82971
-0.34294602,-4.6815214,-4.9106936,74.23634,-84.07112,86.89315
0.6574918,-1.9675756,-3.5911849,84.01839,-89.25908,80.598114
1.9060651,0.8635607,-1.9194614,88.797386,-84.83489,75.70364
2.3621995,3.945242,-0.039499886,82.120544,-81.71718,75.407486
2.7298384,7.042056,1.9893281,60.100327,-67.16026,69.457214
2.0318844,9.270213,3.5555544,40.338882,-58.757175,55.374443
1.1024592,10.531186,3.7021396,21.625835,-54.571335,42.706005
0.60860795,11.763823,4.1313095,3.883627,-53.452667,22.768919
0.7911748,12.790649,4.4180913,-17.846441,-52.343613,4.3178654
1.1430651,12.6659565,4.409899,-47.38971,-37.628986,-18.933615
0.57632524,10.73091,2.9000883,-59.3156,-27.337835,-36.126553
-0.03120879,9.15727,1.1649622,-62.21036,-27.16198,-53.35265
-0.5449468,7.388563,-0.47417772,-64.67204,-36.424168,-67.800606
-0.49170837,6.2997313,-1.5757535,-61.4496,-43.153217,-78.44384
-0.46163642,4.641837,-2.2816432,-48.9958,-46.79402,-95.36536
-0.45893037,3.2189233,-2.5320804,-42.15425,-55.637787,-103.59056
0.19713482,2.4760134,-1.7879336,-52.16874,-63.316357,-107.94947
1.0453888,1.4298551,-1.4271486,-59.944103,-67.42414,-111.17685
1.6342819,-0.71497,-0.8949495,-57.086193,-71.89639,-108.910324
1.9929441,-2.458477,0.20294893,-58.55403,-86.98327,-99.59527
4.598951,-5.3566613,2.694137,-52.85559,-76.09376,-87.83867
6.181293,-6.490111,3.9081008,-38.935028,-48.038555,-83.25585
6.2656865,-7.612065,4.1560984,-23.947205,-27.858679,-69.670204
6.101127,-7.539846,4.3580203,-25.558796,-12.099686,-44.521915
