ax,ay,az,gx,gy,gz
0.507,0.201,0.55,-52.979,-18.372,30.029
0.258,-0.507,-0.148,-39.001,-14.343,28.625
0.244,-0.211,0.191,-14.832,3.54,17.944
0.048,-0.029,0.014,0.854,5.737,14.16
-0.187,0.172,-0.22,3.296,5.249,18.005
-0.33,0.225,-0.502,0.61,-2.563,20.874
-0.622,1.11,-0.66,-9.949,-11.719,28.259
-0.909,2.751,-0.345,-20.325,-13.245,24.231
-1.22,4.694,-0.167,-30.518,-15.991,9.827
-0.957,6.886,0.536,-42.114,-13.794,-13.855
0.062,9.513,2.192,-86.609,-10.071,-56.946
2.225,9.963,4.211,-154.724,4.089,-60.852
3.168,8.388,4.493,-219.421,18.127,-49.072
4.599,6.278,4.555,-295.837,43.457,-24.78
5.197,2.134,3.393,-296.021,55.542,7.629
6.125,-0.096,3.685,-297.363,93.079,31.25
7.867,-2.239,4.292,-275.635,140.747,35.889
8.096,-3.0,3.642,-277.893,173.828,41.199
7.503,-4.441,2.072,-278.687,193.359,51.147
6.919,-5.106,0.167,-273.499,206.665,72.754
6.139,-6.187,-2.005,-220.215,196.716,115.112
5.474,-6.938,-3.632,-195.557,171.265,154.663
4.938,-7.508,-4.756,-179.749,152.1,197.998
4.11,-8.479,-6.675,-147.644,141.418,224.976
3.933,-9.838,-8.766,-89.844,124.207,233.643
4.264,-10.877,-10.24,23.743,110.718,237.854
3.991,-8.384,-11.566,101.929,102.051,241.15
3.244,-5.398,-11.896,138.123,89.172,254.822
1.79,-1.895,-12.212,160.217,65.796,258.789
0.196,1.211,-12.398,170.471,36.133,247.07
-0.713,3.503,-12.025,168.518,-7.996,225.891
-0.9,4.9,-11.145,160.217,-30.029,213.989
-1.402,5.369,-11.169,147.461,-65.613,202.82
-1.732,5.613,-11.236,144.836,-99.976,184.509
-1.392,5.359,-10.905,166.382,-119.751,167.175
-1.0,5.398,-10.609,202.209,-140.808,149.78
-1.388,7.374,-10.805,230.042,-162.292,115.234
-1.675,8.498,-11.044,239.319,-200.5,85.999
-1.067,9.551,-10.087,235.474,-224.06,56.641
-0.234,10.594,-9.006,235.779,-244.629,26.489
0.244,11.896,-8.044,202.087,-271.545,4.639
-0.742,14.619,-8.106,139.954,-318.054,-6.287
0.364,15.777,-7.173,51.514,-338.684,-15.564
3.12,15.81,-4.823,30.396,-301.575,-56.03
5.78,16.959,-2.775,-0.854,-300.598,-100.464
8.532,16.485,0.455,-77.332,-269.775,-116.943
8.91,13.958,1.981,-99.548,-227.417,-136.23
7.934,11.427,1.105,-122.681,-178.589,-165.955
6.867,7.283,-0.617,-112.671,-160.156,-204.224
6.465,2.507,-1.388,-82.336,-184.937,-228.638
8.513,-1.522,0.579,-57.251,-204.102,-225.098
12.25,-4.933,5.221,-77.515,-179.688,-170.166
11.891,-5.733,6.316,-119.263,-137.573,-99.792
9.561,-5.757,4.991,-127.808,-104.004,-51.941
6.972,-5.34,3.211,-106.812,-84.534,-47.485
5.446,-5.345,2.608,-63.171,-62.439,-69.641
4.857,-5.426,2.833,-55.054,-40.955,-65.857
4.249,-5.527,2.354,-53.04,-20.996,-40.588
3.642,-5.029,1.876,-57.068,-12.268,-21.667
3.115,-4.685,1.498,-59.509,-1.587,-4.211
2.488,-4.197,1.158,-57.129,15.869,7.996
1.546,-3.651,0.45,-48.584,27.405,6.775
1.062,-3.216,0.029,-34.668,37.659,2.747
0.732,-2.45,-0.096,-28.381,41.626,-2.869
0.713,-1.675,0.134,-40.894,51.025,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
