ax,ay,az,gx,gy,gz
-2.22,-5.364,-3.24,48.157,-79.224,26.672
-0.971,-7.556,-2.589,43.091,-66.956,-6.714
1.603,-10.91,-1.244,52.246,-19.043,5.249
3.019,-13.714,-0.593,53.528,28.381,42.664
1.503,-14.351,-2.665,77.576,36.743,84.961
-0.636,-14.016,-4.642,101.501,4.822,125.854
-0.531,-11.776,-4.857,119.324,-25.879,165.588
0.904,-7.245,-4.345,118.042,-47.668,193.481
2.704,-1.603,-2.656,110.596,-49.988,202.881
3.35,2.665,-1.373,92.896,-52.063,205.505
4.139,6.599,0.086,73.181,-50.232,193.665
4.756,9.838,1.565,54.138,-40.588,171.57
4.56,12.006,2.589,34.973,-24.414,143.188
3.24,13.035,2.742,6.775,-7.202,108.521
1.995,12.48,2.33,-5.31,-2.38,87.036
1.125,11.757,1.866,-14.526,-3.357,65.43
0.608,10.637,1.526,-24.841,-5.676,45.837
0.33,9.178,1.12,-35.889,-12.817,24.109
0.952,7.541,0.88,-39.062,-17.456,9.949
1.684,6.45,0.79,-42.053,-19.287,-3.601
2.517,5.292,0.833,-42.236,-17.395,-12.756
3.565,4.297,1.029,-37.842,-2.869,-18.921
3.235,3.359,0.345,-33.691,9.033,-26.794
2.287,2.498,-0.775,-19.287,10.986,-35.889
1.646,2.335,-1.589,-14.771,5.737,-37.292
1.292,2.493,-2.043,-9.644,-2.197,-37.109
1.024,3.374,-2.417,-10.376,-8.972,-41.931
0.632,3.766,-2.775,-14.282,-17.456,-46.143
0.426,4.072,-2.996,-21.362,-25.635,-55.847
0.335,3.996,-3.168,-25.696,-31.799,-67.688
0.196,3.508,-3.307,-25.818,-40.161,-82.886
0.067,3.015,-3.201,-27.283,-49.316,-91.919
-0.062,2.795,-2.905,-35.645,-61.646,-93.567
0.182,2.828,-1.971,-43.884,-64.819,-94.055
0.402,2.804,-1.182,-52.734,-66.406,-95.398
0.89,2.479,-0.201,-61.89,-64.148,-96.191
