ax,ay,az,gx,gy,gz
-1.5404187,12.5602865,-4.98438,-34.655434,-43.311943,-79.04894
-1.7173457,12.324697,-5.0969377,-80.75154,-54.004677,-84.52854
-1.093536,10.661933,-4.87048,-105.008224,-63.538353,-115.254814
-0.08052563,8.167229,-4.7176213,-136.30296,-64.929535,-129.70393
0.19880858,3.4973886,-4.864831,-158.43817,-70.5799,-131.47527
1.103974,-0.041395158,-4.751294,-160.25372,-77.81791,-131.72948
1.995398,-3.989044,-4.4572997,-149.0994,-87.66441,-141.41116
3.7241178,-8.235375,-3.4280257,-128.72925,-93.99233,-131.24338
5.959426,-12.189263,-1.7888464,-119.76002,-85.59997,-97.8837
6.3598657,-15.27578,-0.9247754,-98.729164,-71.85465,-68.796906
5.944522,-17.965322,-0.32775453,-73.06343,-55.05859,-40.631905
4.9683685,-18.943905,0.10478724,-53.005283,-39.590782,-6.420153
3.4217553,-19.917076,0.32449222,-17.35131,-25.415693,36.559856
1.3996241,-19.197346,-0.18233421,16.91183,-16.67509,65.882385
0.13846749,-17.437387,-1.1862935,61.9278,-22.127302,82.628944
0.5367753,-15.122274,-1.4213407,91.08232,-23.166618,100.34216
0.73948306,-11.982313,-1.5397269,114.495705,-22.768457,131.45528
0.6684736,-8.643936,-1.3628612,133.27704,-20.790592,155.45663
0.6452443,-4.3069415,-1.5096154,150.07268,-23.65512,160.69936
0.76200724,-1.3239152,-1.7665563,167.86708,-26.69942,161.21317
0.6990733,2.3719296,-1.948511,180.6158,-26.667746,155.56248
1.4798896,8.02728,-1.5710586,171.55592,-25.60839,136.25574
2.6574476,13.693129,-0.43182933,129.67627,-15.817105,106.069016
2.4601011,16.224703,0.24707267,94.218285,-4.242662,98.69534
1.2955595,19.46965,0.39272225,55.379494,-3.6100328,73.350746
0.6159829,20.575773,0.45314416,26.80702,-1.3396477,38.081383
0.31163663,21.594238,0.23450273,-15.089407,-3.9064136,10.713625
-0.4053683,20.534883,-0.464977,-76.69317,-11.69929,-26.514647
-1.4622002,16.582708,-2.0952322,-112.38811,-19.682144,-52.89589
-2.2010562,13.354501,-3.0443513,-145.93504,-31.558762,-61.539295
-2.5628352,10.031916,-3.7031305,-163.2316,-43.978836,-72.06271
-2.6322188,7.601878,-3.942398,-170.02533,-60.363518,-102.58841
-2.4569607,4.7793407,-4.182731,-169.06006,-74.67052,-113.415184
-1.7093632,1.265576,-3.993616,-162.54839,-91.11497,-125.1727
0.36880362,-1.2401417,-3.1171775,-152.51173,-97.59502,-138.97403
2.8512955,-4.0304475,-1.6789596,-145.76212,-94.49751,-134.15987
4.725127,-6.7889934,-0.41409934,-138.35089,-87.26316,-120.18125
6.4440975,-9.925663,0.97627854,-132.42928,-71.592865,-90.025246
