ax,ay,az,gx,gy,gz
-0.359,1.627,0.569,65.247,6.897,7.446
1.005,2.57,2.483,24.536,30.579,7.507
1.732,3.163,3.732,10.437,66.711,-6.47
2.627,3.943,4.527,-6.653,98.633,-13.672
1.641,4.728,3.321,20.752,101.318,-29.236
-0.88,7.9,1.656,5.981,76.172,-50.659
-1.962,9.106,1.278,-31.311,47.607,-70.496
-1.349,9.484,1.531,-79.102,18.86,-81.909
0.23,9.087,2.278,-125.854,12.329,-89.722
1.665,7.594,2.55,-137.756,34.058,-97.595
2.306,6.068,1.479,-118.286,50.598,-117.92
2.426,5.35,0.488,-113.77,49.744,-127.319
2.613,5.24,0.0,-126.099,39.429,-117.615
2.68,4.89,-0.589,-140.32,32.41,-116.821
3.048,3.493,-1.115,-145.081,41.931,-120.239
3.397,1.785,-1.479,-144.836,48.584,-119.324
3.45,0.842,-1.641,-141.113,59.326,-117.615
3.297,-0.416,-2.469,-128.906,67.932,-115.784
2.656,-1.904,-3.531,-117.432,65.491,-109.68
1.857,-2.938,-4.096,-112.671,50.964,-91.431
1.22,-3.536,-4.364,-102.783,41.87,-86.06
0.809,-4.508,-4.283,-87.708,36.438,-82.397
0.359,-4.646,-4.034,-66.772,31.128,-72.449
0.019,-3.847,-3.56,-53.955,28.137,-63.538
-0.435,-3.441,-3.35,-41.443,19.287,-53.345
-0.952,-3.56,-3.436,-43.091,3.601,-46.387
-0.928,-4.388,-3.383,-27.954,-1.709,-49.744
-0.852,-5.13,-3.34,-13.489,-7.996,-46.265
-0.651,-5.096,-2.651,-14.709,-7.568,-31.433
-0.426,-4.685,-2.254,-16.846,-4.089,-11.902
-0.158,-5.12,-2.646,-7.385,-3.723,-7.507
-0.115,-6.178,-3.206,17.456,-3.662,-4.761
-0.014,-6.785,-3.603,41.87,-11.169,5.554
0.191,-6.522,-3.345,46.936,-22.278,21.362
0.364,-5.804,-2.699,46.265,-27.344,40.161
0.502,-4.536,-1.948,45.776,-24.475,53.955
0.679,-4.345,-1.895,56.519,-21.545,55.786
0.986,-4.642,-2.225,71.35,-18.555,57.8
1.244,-5.512,-2.814,94.482,-18.127,60.791
1.287,-5.704,-2.952,111.511,-20.386,81.482
1.287,-3.378,-2.431,109.253,-22.278,95.032
1.125,-1.751,-2.254,100.83,-27.649,102.966
1.014,-1.292,-2.369,101.013,-30.762,101.013
0.79,-2.46,-3.211,123.657,-32.288,98.145
0.79,-3.259,-3.876,151.001,-41.443,109.375
1.541,-0.569,-2.751,154.541,-46.265,127.686
1.885,2.531,-1.412,147.827,-42.358,123.23
1.928,3.689,-0.986,134.155,-37.048,111.389
1.9,3.019,-1.048,137.146,-32.837,101.318
1.608,3.656,-0.632,131.165,-30.884,109.253
1.034,7.245,0.622,105.774,-30.273,104.553
0.512,8.991,0.995,80.383,-30.151,81.177
0.144,8.245,0.751,59.204,-32.715,57.617
-0.024,6.556,0.871,49.011,-33.264,47.729
-0.067,7.345,1.723,24.231,-33.02,38.086
0.163,7.891,2.684,10.559,-28.625,23.132
0.493,6.924,2.89,-10.315,-21.362,17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
