ax,ay,az,gx,gy,gz
-0.058369264,-1.1242446,1.3994472,11.31797,-60.381615,11.12723
0.41119772,-1.2406311,2.5572336,20.239115,-62.013893,21.691704
1.3869091,-0.87997174,4.317574,25.23646,-38.83234,20.611626
1.6516912,-0.49685904,5.544071,24.747917,-20.558891,12.091608
1.7424693,-0.54500496,6.087018,13.110138,5.858651,6.176725
2.4795058,-0.36606032,7.624769,25.871082,25.713484,-2.9508598
2.94402,-0.15011828,8.48712,22.116877,46.97588,-13.156386
3.406313,-0.61165136,8.968083,13.699793,64.00674,-22.657228
3.8172374,-1.3265705,9.267697,20.471777,79.0546,-19.07918
4.169197,-1.647872,9.419824,30.963034,107.87066,-3.5332508
3.9597418,-1.1541704,7.8108244,32.518085,118.87913,2.748938
3.8337045,-0.7023495,6.4054103,30.600435,129.71066,2.5224578
3.7159467,-1.0348345,4.6341677,39.170124,138.04068,2.053427
3.5917659,-1.1073289,2.7862277,42.621975,148.13759,3.209268
3.168648,-0.8166315,1.0121492,44.810513,152.88669,2.4866104
2.799974,-0.2707253,-1.0988598,42.172718,149.81206,2.4570463
2.7775073,-0.24832998,-2.008636,37.641994,146.26773,4.0598936
2.7892756,-0.46698928,-3.3813584,39.46608,150.86052,4.843389
2.70869,-0.6819295,-4.3539696,37.85313,150.57611,1.9482579
2.3402708,-0.9258709,-5.428097,39.852264,148.95818,-0.9904368
1.9710697,-1.0682225,-6.743257,34.349384,147.58693,-0.43108663
1.3523774,-0.803304,-7.6770186,29.347675,141.93706,1.5579641
0.61273515,-0.5067392,-8.987821,25.972036,120.61145,5.650444
-0.0080976,-0.0027531572,-9.750111,22.009527,102.0217,6.8252945
-0.33299908,0.56595945,-9.393787,11.409015,81.58761,7.8519945
-0.8894596,1.0085068,-9.546402,7.2419357,62.242153,2.7500908
-1.1066694,0.8637456,-9.144589,7.432958,41.16528,0.6835609
-1.1491888,0.9187474,-8.998809,11.506011,25.911257,-4.7374883
-0.92617214,1.0804657,-8.894965,4.3333106,6.2976713,-7.6137094
-0.92255354,0.8329745,-8.631697,-2.3750868,-13.14716,-9.357924
-1.2858523,0.2649981,-9.115253,-4.8986373,-31.47831,-10.227924
-1.2536494,0.12999885,-8.511359,-12.218054,-47.184937,-7.3334956
-1.188113,0.19274841,-7.975003,-15.341063,-60.8157,-4.6700788
-0.9997905,0.42746055,-7.198539,-19.021936,-75.60087,-2.0934258
-0.60470587,0.8866052,-6.329909,-22.657892,-83.8734,-5.8229604
0.12539278,0.9459282,-5.6596975,-24.563982,-85.935936,-10.161713
0.29874015,0.4530093,-5.439575,-24.546297,-91.31673,-13.989994
0.39662883,-0.238384,-5.1429305,-23.693882,-100.6281,-15.965732
0.22475097,-1.1935139,-5.19694,-18.760523,-109.82409,-15.586983
0.3843738,-1.5156854,-4.974295,-7.333952,-137.55635,-7.266235
1.9006108,-0.31880847,-3.0179722,-11.870426,-141.30273,-8.172426
2.6952913,0.24567801,-1.5400721,-27.857424,-134.38876,-8.54674
2.214887,-0.36546487,-0.9432938,-37.914062,-126.20641,-9.909841
1.494696,-1.686851,-1.1765337,-26.59756,-131.3152,-11.460969
1.8183912,-1.8360631,-0.04879345,-18.382254,-135.82016,-6.7894287
3.0930932,-0.3320502,2.7051203,-31.409046,-131.01952,-6.5188603
3.4318788,0.076507434,4.2050014,-41.378414,-112.215614,-5.4798675
2.8092778,-0.5953383,4.748485,-42.563206,-103.023674,-8.822766
2.307991,-1.8385624,4.5885077,-27.49391,-97.200005,-7.7179704
2.0756369,-2.0659544,4.794338,-7.325454,-85.06125,0.38796264
2.283019,-0.6031211,5.809696,-9.215659,-73.88455,4.1088395
2.2988167,-0.06600072,6.4898934,-16.364626,-55.03149,5.031499
1.9595464,-0.53875023,5.955566,-8.393982,-38.86925,7.567066
1.5741241,-1.2463956,5.1528316,9.458303,-31.37004,12.857108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
