ax,ay,az,gx,gy,gz
-8.431,3.651,-7.211,16.907,-90.698,26.367
-8.824,3.699,-8.513,-8.484,-150.452,43.823
-9.379,3.378,-10.173,-28.32,-208.496,59.326
-8.738,4.551,-10.494,-68.42,-262.634,80.261
-10.245,2.799,-12.173,-77.087,-285.339,50.537
-10.451,0.565,-13.853,10.193,-282.715,-43.213
-6.345,1.838,-13.375,46.204,-272.4,-69.336
-4.962,1.067,-13.987,68.42,-286.926,-57.739
-3.522,1.785,-13.623,75.073,-316.589,-46.997
0.177,2.46,-12.121,65.552,-347.534,-43.274
4.517,1.426,-10.523,56.335,-356.262,-37.415
10.709,0.072,-7.235,59.387,-332.947,-36.072
15.289,0.383,-3.737,57.312,-293.518,-24.353
17.834,0.785,-0.56,42.664,-254.578,1.404
18.059,1.483,1.79,26.123,-218.018,32.898
17.882,2.732,3.575,10.254,-188.721,48.462
17.758,4.512,4.929,-4.822,-138.184,66.589
16.159,5.512,5.613,-18.616,-101.257,75.623
14.164,6.742,5.646,-36.987,-64.88,78.552
11.633,8.288,5.484,-54.382,-28.137,54.321
9.886,9.111,5.335,-70.923,15.381,8.667
9.135,9.963,5.359,-89.844,40.649,-6.897
8.379,10.513,4.9,-114.807,61.157,-13.489
7.364,10.848,4.235,-136.536,78.186,-25.269
6.493,11.288,3.694,-161.743,95.703,-39.978
5.958,11.283,2.665,-198.914,117.126,-56.335
5.364,10.503,0.373,-224.915,134.888,-67.932
5.058,8.795,-2.182,-240.356,155.518,-85.388
4.943,6.814,-4.685,-248.962,169.861,-105.469
4.522,4.642,-6.685,-257.507,171.082,-114.014
3.249,2.321,-8.01,-263.184,158.142,-109.497
1.857,-0.053,-8.805,-262.817,131.592,-92.468
0.148,-3.388,-9.704,-254.578,103.027,-72.815
-0.79,-5.656,-10.03,-246.521,70.496,-48.523
-1.33,-8.226,-10.101,-226.746,45.532,-31.494
-1.9,-10.604,-9.7,-174.927,34.058,-31.677
-1.971,-12.561,-8.728,-129.7,34.058,-38.818
-1.742,-12.968,-7.623,-83.862,37.109,-26.001
-2.847,-12.642,-6.771,-52.612,27.771,-22.827
-3.263,-12.451,-5.733,-20.264,11.841,-25.513
-2.345,-12.743,-4.536,9.949,-7.812,-17.883
0.431,-13.743,-3.68,45.593,-9.583,-1.587
2.952,-13.719,-2.89,75.195,-4.639,26.978
5.149,-12.819,-2.369,102.295,2.441,56.885
6.804,-11.571,-1.421,118.958,11.047,70.435
8.963,-10.192,-0.531,131.958,28.564,78.125
10.714,-8.91,-0.345,148.743,66.284,92.59
10.666,-7.197,-1.459,164.124,92.163,102.966
10.034,-5.393,-2.34,178.467,113.403,111.877
8.752,-3.469,-3.22,183.167,126.343,117.981
7.307,-2.091,-4.187,189.636,135.742,122.437
5.876,-0.086,-5.158,192.383,142.517,125.549
4.651,1.507,-5.666,191.65,147.644,125.732
3.292,3.015,-6.068,187.439,148.132,125.977
1.938,4.345,-6.345,180.542,142.029,128.479
0.612,5.579,-6.278,165.649,126.831,129.578
-0.703,6.977,-6.12,152.588,114.99,125.427
-1.531,7.714,-5.9,137.268,105.347,115.845
-2.306,8.082,-5.809,127.808,98.511,100.769
-2.89,8.455,-5.489,115.479,91.37,89.844
-3.761,8.776,-5.249,101.135,78.369,82.336
-4.919,8.709,-4.91,85.205,53.589,73.181
-5.536,8.872,-4.383,72.266,33.325,61.523
-6.096,8.963,-3.828,62.256,18.738,44.434
-6.364,8.996,-2.981,45.349,1.221,24.292
-5.508,8.565,-1.938,19.165,-18.677,10.01
-4.488,7.278,-1.058,3.052,-27.527,8.301
-3.981,6.187,-0.79,-8.728,-32.837,2.869
-3.474,5.125,-0.531,-19.104,-38.025,-6.836
-2.345,4.125,-0.311,-32.166,-41.138,-16.113
-1.364,3.005,-0.306,-50.659,-40.649,-30.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
