ax,ay,az,gx,gy,gz
0.88,2.833,-3.072,33.63,-52.673,23.499
2.287,3.187,-2.397,19.653,-49.011,18.555
3.718,4.57,-1.426,-16.663,-14.832,19.653
3.292,7.273,-1.847,-32.41,-1.892,11.658
1.842,8.963,-2.814,-47.241,-15.259,-12.756
1.225,9.288,-2.751,-39.124,-32.837,-35.828
1.818,9.958,-2.182,-35.4,-35.828,-56.885
2.708,10.24,-1.852,-42.053,-26.917,-80.078
3.053,9.613,-1.771,-59.937,-19.531,-94.666
2.641,7.01,-1.818,-64.88,-14.587,-113.098
2.082,4.709,-1.833,-60.791,-12.024,-131.775
1.115,2.259,-1.871,-56.885,-16.174,-142.151
0.316,-0.373,-1.608,-46.631,-24.292,-140.32
-0.191,-2.603,-0.847,-41.931,-29.297,-130.981
-0.531,-3.732,-0.555,-39.062,-39.978,-118.225
-0.383,-4.584,-0.029,-41.687,-54.26,-100.952
0.541,-5.422,1.072,-43.518,-58.228,-83.679
1.426,-6.072,2.101,-37.476,-44.434,-66.223
1.546,-6.537,2.479,-29.48,-28.442,-55.664
0.737,-6.91,2.096,-15.625,-18.982,-51.514
0.225,-6.986,1.632,7.812,-12.939,-42.847
-0.182,-6.68,1.225,11.047,-10.742,-26.917
-0.335,-6.407,0.962,7.935,-7.69,-5.676
-0.608,-6.221,0.474,10.498,-5.981,2.869
-0.89,-5.852,0.048,12.451,-6.897,11.047
-0.794,-5.402,-0.105,10.437,-2.93,21.179
-0.775,-5.024,-0.483,7.629,-0.366,31.677
-0.88,-5.168,-0.971,13.306,-5.493,44.434
-0.904,-5.393,-1.182,20.996,-8.24,50.049
-1.105,-5.613,-1.459,30.457,-15.198,56.091
-0.986,-5.967,-1.704,41.748,-21.057,66.833
-0.746,-6.379,-2.062,52.49,-28.015,81.97
-0.368,-6.144,-2.149,56.335,-35.522,103.699
0.134,-5.005,-1.708,62.561,-35.217,116.028
0.306,-3.579,-1.641,61.523,-35.217,119.629
0.493,-2.967,-1.574,63.477,-34.119,124.084
0.627,-2.335,-1.622,67.444,-33.569,132.141
0.651,-1.311,-1.517,72.571,-34.302,142.639
0.938,0.512,-1.268,79.041,-34.546,144.836
1.235,2.321,-1.158,79.773,-37.659,142.761
1.756,4.493,-0.713,78.369,-39.185,135.315
2.517,6.895,-0.038,67.749,-37.048,121.033
2.972,8.465,0.665,41.687,-31.189,95.764
3.048,8.857,1.22,25.146,-27.039,76.66
3.182,8.326,1.455,13.611,-21.79,60.059
3.594,7.948,1.704,6.47,-14.221,49.255
3.747,8.058,1.771,-3.601,-6.897,39.185
3.216,7.302,1.66,-9.583,0.488,22.034
2.34,5.891,1.081,-6.592,2.319,4.822
1.818,4.843,0.603,-2.441,2.991,-10.437
1.23,4.005,0.268,-2.625,2.808,-18.066
0.617,3.091,0.053,-9.277,-0.061,-16.174
0.512,2.268,0.22,-17.151,0.427,-9.583
0.244,0.56,-0.096,-21.606,0.793,-7.874
0.345,-0.373,-0.33,-15.076,-0.427,-8.85
0.632,-0.258,-0.364,-11.414,1.587,-7.08
0.368,0.148,-0.45,-16.541,3.235,-4.395
-0.062,0.139,-0.483,-23.865,3.54,2.441
-0.124,0.311,-0.617,-27.71,2.747,5.188
0.096,0.282,-0.727,-20.569,1.038,2.502
0.479,0.488,-0.77,-12.329,-1.221,-1.404
0.995,1.192,-0.766,-8.728,-2.686,-4.7
1.445,2.34,-0.703,-5.92,0.916,-10.193
1.895,4.101,-0.847,-7.202,3.845,-15.93
2.546,5.34,-0.866,-9.46,9.399,-23.01
3.436,7.049,-0.995,-18.005,17.334,-32.837
3.608,8.503,-1.469,-36.621,23.193,-52.246
2.852,8.154,-2.211,-54.016,17.395,-77.148
2.005,6.13,-2.742,-60.73,8.24,-89.417
1.522,4.919,-2.598,-66.895,5.981,-99.182
0.694,3.584,-2.536,-69.214,4.395,-101.868
-0.139,2.33,-2.565,-65.918,0.122,-107.971
-1.321,1.306,-2.661,-59.509,-22.156,-122.803
-2.689,-0.206,-1.761,-56.03,-40.894,-131.165
-2.895,-1.459,-1.134,-54.871,-58.716,-124.39
-1.617,-2.608,-0.359,-57.922,-71.594,-106.628
0.632,-3.412,0.971,-65.552,-74.28,-83.191
2.646,-3.886,2.637,-79.956,-57.068,-56.824
3.378,-5.192,4.053,-68.542,-28.015,-48.645
2.273,-6.106,3.177,-46.021,-8.728,-49.561
1.23,-6.259,2.0,-31.433,-4.028,-52.917
0.536,-6.374,1.297,-23.376,-0.427,-45.837
-0.378,-5.991,0.627,-22.095,1.343,-27.893
-1.785,-5.417,-0.053,-17.639,0.122,-15.503
-2.326,-4.809,-0.397,-7.629,-4.395,-2.075
-1.991,-3.56,-0.502,-3.479,-7.263,11.23
-1.168,-2.412,-0.124,0.366,-7.751,21.118
0.029,-1.474,0.785,18.494,10.986,28.442
0.502,-0.368,0.967,23.56,18.921,22.888
0.177,0.244,0.656,24.597,13.367,8.179
0.153,0.742,0.713,28.748,9.155,-3.54
0.383,0.847,0.746,25.452,12.817,-2.38
0.187,1.086,0.282,-1.648,5.859,11.292
0.469,0.88,0.641,-2.136,9.46,10.986
0.316,0.177,0.612,2.075,12.39,6.287
0.287,-0.694,0.799,8.606,15.015,1.526
0.546,-1.44,1.105,18.433,21.423,4.639
0.574,-1.684,1.187,24.292,23.743,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
