ax,ay,az,gx,gy,gz
-0.349,2.187,0.9,-15.93,-45.776,4.211
-0.412,3.096,1.306,10.803,-30.029,-10.254
-0.813,3.962,0.9,6.531,-27.222,-58.167
-1.574,4.972,0.919,8.179,-29.419,-83.984
-2.015,8.589,0.062,-22.339,-45.288,-126.465
-1.292,8.857,-0.593,-56.335,-62.561,-175.537
0.866,6.283,0.574,-90.515,-57.068,-186.279
3.268,3.723,2.345,-144.47,-19.653,-125.183
5.249,2.206,2.0,-188.416,-3.845,-75.928
6.283,2.306,1.23,-229.492,5.371,-51.331
7.642,0.962,1.163,-254.395,35.828,-39.917
8.776,-1.302,1.436,-256.47,78.552,-24.17
10.226,-2.373,2.421,-276.489,150.208,8.423
11.058,-4.785,1.89,-229.37,206.299,56.641
9.092,-4.881,-0.479,-197.571,235.718,81.604
7.599,-5.072,-1.818,-169.128,260.864,82.458
6.819,-5.69,-2.378,-157.349,273.804,90.027
7.077,-6.455,-1.986,-155.029,290.161,114.807
8.288,-6.69,-2.316,-112.976,310.974,188.477
8.13,-5.503,-3.795,-79.529,316.772,228.271
6.192,-6.068,-6.982,-24.597,289.612,222.534
4.0,-7.226,-8.288,23.254,260.986,214.6
2.431,-6.532,-8.843,6.897,215.82,231.262
0.191,-5.608,-9.527,-5.493,173.34,265.93
-0.852,-3.775,-9.747,8.179,134.583,292.175
-2.306,-1.268,-10.69,32.593,80.383,280.884
-4.24,-0.306,-11.413,54.749,18.616,250.305
-5.182,0.34,-11.628,100.159,-58.35,200.806
-3.728,1.761,-10.207,113.098,-100.952,173.95
-1.273,2.445,-7.934,121.277,-107.483,166.626
-0.435,2.986,-7.101,138.977,-104.553,178.101
-1.33,4.632,-8.044,134.949,-125.977,178.284
-1.976,6.259,-8.484,132.935,-167.786,136.353
-2.345,9.575,-7.211,118.225,-193.298,71.96
-1.412,10.57,-5.556,103.882,-205.933,-2.991
-0.057,8.714,-4.45,102.783,-208.313,-40.771
0.718,6.01,-4.345,98.145,-215.82,-37.048
1.608,4.374,-3.589,96.741,-211.609,-20.63
1.876,6.273,-1.866,95.276,-211.731,-30.64
