ax,ay,az,gx,gy,gz
1.9343123,7.851099,-1.6072568,52.68695,-9.374391,56.36174
2.4379866,8.663364,-1.4920832,51.93009,-9.084592,54.25751
2.0311196,10.943546,-1.0962399,58.241493,-8.004643,40.147335
0.9942428,13.717551,-0.6725635,57.48609,-7.338614,13.126934
0.08701685,15.545925,-0.36290315,55.187428,-6.2737923,-13.182663
-0.57051605,16.964607,-0.16995132,35.839172,-5.567914,-59.35917
-0.59049356,16.8578,-0.3516057,24.204142,-4.6966457,-91.53268
-0.30109972,16.755316,-0.70204806,8.170946,-6.073124,-119.137344
0.16898222,16.398968,-0.7090973,-10.0987015,-7.624493,-149.96555
0.606763,15.536297,-1.0295421,-32.740486,-13.504198,-189.15073
1.4828291,12.768444,-1.5869558,-43.44362,-19.665724,-203.84396
2.2649274,9.674836,-1.8824956,-52.58744,-27.918404,-219.11171
3.5314417,7.169107,-1.7835382,-55.35087,-32.996517,-236.75287
5.0565095,4.269466,-1.4791393,-56.733612,-36.246506,-236.82512
6.649567,1.3807132,-0.99822384,-63.80371,-33.416023,-232.24786
8.439558,-1.7112895,-0.80240417,-66.85279,-28.58442,-221.85703
8.71097,-5.010989,-0.9564749,-74.68244,-22.92337,-195.64482
8.261615,-8.750821,-1.379128,-66.741554,-16.069815,-174.10045
7.5372825,-11.8694105,-1.7907118,-49.527653,-8.281764,-149.56328
6.676653,-12.3340435,-1.8985634,-34.629536,0.044723265,-119.08603
5.1719613,-12.405598,-1.6842762,-15.569807,7.9832444,-89.57125
3.662052,-12.019309,-1.5830848,-9.572609,10.103376,-65.54898
2.3317978,-11.287714,-1.8847815,-10.825421,9.48229,-38.54172
1.2698364,-11.375137,-2.807303,-14.424722,4.1459494,-17.524733
0.50839305,-11.754283,-3.5646596,-3.2117357,-5.6603937,14.829111
0.58201444,-11.78423,-3.9246078,8.602528,-12.92027,29.788568
0.76809305,-11.188229,-3.813599,19.504417,-13.111217,53.875305
0.71219355,-10.4339285,-4.080122,30.50954,-14.589908,69.54206
0.94833785,-9.606639,-4.1757054,35.69801,-21.70035,87.97485
1.1535163,-8.250334,-4.1611366,39.19613,-33.94701,109.99594
1.9056197,-7.529606,-3.928953,42.335285,-42.872723,131.86519
2.6837137,-7.4836082,-3.7247162,41.57958,-48.33103,156.25777
3.3975549,-7.190755,-3.189366,51.209297,-46.690125,168.21204
4.2183976,-5.974221,-2.8014345,62.276043,-43.20046,180.10165
4.912725,-5.509393,-2.5654972,66.31341,-43.831703,201.20854
5.1911845,-3.7390685,-2.275608,69.84488,-47.66695,217.76997
