ax,ay,az,gx,gy,gz
1.6550046,-1.7049631,2.0896146,-102.35717,-15.229582,-37.184498
0.81430817,-2.079703,2.2206116,-96.257576,14.830403,-28.014982
0.6256887,-2.97381,2.0809972,-99.39372,33.7807,-6.8880258
-0.62361753,-3.8388107,1.1839226,-81.15702,25.745958,2.6669126
-0.52645886,-4.8357654,1.1812946,-46.367138,22.92027,1.3647772
0.62776124,-5.9728236,1.5393201,-4.1553855,21.148523,-1.1633371
1.9553779,-6.7255116,1.5229007,10.325704,30.46373,10.619522
2.416758,-7.2549834,0.83492637,24.43231,31.323416,26.69177
2.6698442,-7.5300007,0.038819477,42.730724,28.8168,39.712334
3.408607,-8.06147,-0.23139802,62.22713,36.17525,53.681934
3.66066,-8.040836,-0.9985147,109.476974,54.255695,64.97152
3.0290616,-7.461665,-2.314981,147.76262,59.655434,74.529564
2.1230547,-5.61499,-3.2121487,167.93721,64.79785,86.15191
1.3755985,-3.7275727,-4.2112727,164.50189,57.931503,92.09775
0.5490086,-2.8789604,-4.9341784,163.08882,39.03819,98.40245
0.069851205,-1.832412,-5.7861114,160.29805,22.031845,102.76653
-0.8162783,0.48647365,-6.830103,155.58702,6.5013814,84.44301
-1.5024841,0.6221997,-7.478449,157.3884,-12.186056,60.170372
-1.4238712,1.2657253,-7.236804,166.36208,-24.54334,51.383312
-0.9547706,2.4622073,-7.126826,161.6327,-30.899673,47.736576
-1.0189236,3.962954,-6.889799,139.44136,-42.26427,44.94571
-1.315117,4.8898373,-6.2940106,121.4,-50.565178,40.812294
-2.067663,6.0546336,-5.876705,98.96566,-59.92347,38.598682
-2.6618965,7.900999,-5.2948713,74.30451,-76.23372,36.142647
-3.0945647,8.284021,-4.858266,43.102417,-92.74811,25.133657
-2.7388265,7.7192273,-4.443032,27.362268,-102.51344,5.2707686
-2.465234,7.716442,-3.2871656,13.978432,-105.50616,4.978863
-2.6622183,8.295949,-2.7752752,-10.599552,-114.221245,7.2466197
-2.5760584,9.104742,-1.8913758,-35.47401,-124.5064,8.410596
-2.299575,9.661154,-1.380046,-59.79932,-133.33783,-6.6280465
-1.6589943,9.45426,-0.7959333,-73.293,-141.93704,-35.16186
0.7965213,7.6385107,0.9102466,-95.159775,-135.40813,-40.409813
2.616848,6.488539,2.6714027,-122.15189,-117.86601,-34.72914
3.740088,5.5722704,3.3514426,-133.17459,-94.400566,-42.32926
4.3351736,4.298436,3.6854532,-136.02814,-81.04247,-64.05665
5.4142,2.737359,4.6174197,-142.83244,-62.175392,-78.77735
6.5747843,0.8362043,5.880683,-147.55853,-39.239876,-64.71943
6.6296754,-1.6418598,5.7664266,-155.65793,-29.469397,-37.32822
7.2610817,-3.6822932,5.836843,-159.97461,-10.559584,-6.2500086
7.7641754,-5.2366133,5.658691,-152.3661,20.106094,-3.8295789
7.9903975,-6.961193,5.1852546,-138.3357,64.56316,-17.205904
8.1198225,-9.735092,3.9987552,-131.91125,91.61845,8.418555
6.542723,-11.990212,1.9158355,-96.049446,98.280945,39.42655
5.278628,-11.1615925,0.78307426,-61.125767,101.51985,51.394234
5.054368,-10.08227,0.8960317,-34.838795,113.6508,38.850624
4.2732754,-9.730171,0.517885,1.052447,131.27582,34.21695
1.8001902,-7.9006634,-1.3352957,10.551265,133.51292,45.62972
-0.0142097175,-7.0357046,-2.7260325,29.967377,122.28456,49.751682
-1.0041895,-5.9555674,-3.6450064,53.13455,110.51613,45.7029
-1.1806647,-5.205976,-4.0162063,65.76765,108.68984,41.539833
-1.3617374,-4.7627378,-4.221285,87.10629,100.73032,47.45431
-1.838355,-4.303924,-4.940797,91.41869,86.653694,58.064816
-2.2984312,-2.4107845,-5.5356216,101.32344,66.2032,74.27517
-2.7277331,-0.5390643,-5.7742043,97.53007,43.406254,78.39282
-2.5680778,0.6152378,-5.5920315,97.029816,28.851183,67.61696
-2.1930254,1.2509891,-5.076917,105.3201,15.945684,42.462624
-2.074025,1.2909801,-4.9388957,112.55562,10.542952,34.800697
-1.841298,1.6969371,-4.699307,106.11163,1.7159888,54.571503
-1.1969296,3.1204934,-4.0573893,89.76749,-3.9735103,80.11555
-0.8923221,5.07321,-3.3297212,76.436874,-9.534559,91.70384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
