ax,ay,az,gx,gy,gz
-0.17142501,-3.7044263,-2.029557,13.098313,-37.487156,23.063673
-0.5866218,-3.3521068,-2.8931482,35.294167,-27.636665,27.62961
-1.96934,-3.2063622,-3.7494473,58.627876,-47.916073,22.224154
-2.8476815,-3.6840124,-4.332552,74.63245,-55.09715,13.704348
-3.0314665,-3.9641073,-4.963371,91.31914,-72.123535,12.152522
-2.554327,-3.3064568,-5.0028653,104.685165,-89.91256,20.336086
-2.2596354,-1.1714463,-5.130679,108.56478,-97.199646,23.47379
-2.185043,-0.32037273,-5.1975837,102.66523,-114.259766,22.868774
-2.0573804,-0.059474807,-5.5563283,108.926636,-128.11992,21.097382
-1.4070159,1.283443,-5.2191176,112.61664,-138.02063,19.231922
-0.82886547,2.418898,-5.014595,106.82105,-141.72635,20.176512
-0.307418,3.689158,-4.676927,96.29118,-146.2547,22.525326
-0.052115172,4.7979374,-4.1377625,85.61693,-154.61118,22.474081
0.48365527,6.3623657,-3.3401399,72.10456,-155.56606,20.41023
0.78413254,7.0558476,-2.352438,53.914078,-151.19218,8.05558
1.1366093,7.699322,-1.6104953,44.69477,-146.35883,-2.6619334
1.4029819,8.329999,-0.9317042,26.401693,-141.23492,-5.184319
1.719829,9.029167,-0.23908128,-7.191398,-136.24574,-1.7889404
1.9244555,9.376678,0.420186,-35.448227,-138.99081,4.761861
1.8546776,8.928787,1.17469,-61.113647,-135.09868,10.41584
2.423487,8.436746,2.2280266,-88.30842,-130.01178,9.197779
3.422898,7.8472433,2.5075004,-111.88986,-122.12413,7.911036
4.546635,6.87386,2.1023197,-129.5236,-100.12247,-5.5321755
5.778788,4.427273,1.2896606,-137.38106,-83.31408,-23.961792
6.6076436,2.2431846,1.1216321,-138.20982,-65.81384,-26.239426
6.1589146,0.8389195,1.1268626,-147.07079,-44.16115,-7.7657943
5.319385,-0.16409627,1.3872035,-149.77301,-35.89392,11.8963785
4.5951624,0.29485303,1.7935445,-152.25209,-22.693,15.8379135
3.97071,1.5100598,1.4160081,-143.75854,-10.630198,-9.256088
4.013081,0.9503996,0.79393786,-135.0181,2.1738625,-57.083527
4.9437695,-0.42693996,0.72420067,-132.30386,-7.631998,-72.94611
6.510811,-1.9358674,1.625276,-139.43976,4.226462,-51.70815
7.188074,-2.4912908,2.3030996,-140.22159,26.133654,-9.056439
7.3037057,-2.1110258,2.2099175,-134.16153,45.189148,-6.5627556
7.2042427,-2.1682127,1.7327814,-124.89404,68.17423,-24.79609
7.5204625,-3.2944324,1.039871,-119.54646,85.85364,-41.776913
7.7639685,-4.5754056,0.8050695,-115.413124,100.04435,-34.809868
8.081184,-5.6907473,0.0063874107,-110.34075,125.79693,-5.7819915
7.2853465,-6.929783,-1.083714,-97.12034,139.56357,11.840058
6.288602,-7.169847,-2.2884808,-78.46862,147.5929,15.147964
5.293933,-7.2397857,-2.742789,-54.90189,148.16768,16.808487
4.5112667,-6.862228,-2.5428815,-44.834797,149.6632,30.740274
3.8142753,-6.3930435,-2.5949028,-33.305367,151.4873,50.505234
2.8469133,-5.320973,-2.626671,-25.42403,161.02306,52.031887
2.125826,-4.919526,-3.102695,-6.1789474,165.51465,50.654068
0.9146747,-4.8936586,-3.7894588,6.01264,162.90733,49.314133
0.03580714,-4.6784873,-4.224531,18.142076,160.52849,53.688023
-0.8911751,-4.738484,-4.7005258,43.33859,147.38945,65.88
-1.5957803,-4.235252,-5.202986,55.609806,138.18132,73.667435
-1.9574859,-3.3067746,-5.4972153,62.064526,130.67058,77.16959
-2.7121432,-3.439961,-5.881598,79.507195,126.42209,71.941765
-3.6936405,-3.1628697,-6.5697856,99.73293,118.07431,67.931915
-4.6426716,-2.623592,-7.179559,111.98031,94.434265,70.718895
-5.011293,-2.0129473,-7.1167045,114.74966,73.27522,80.33837
-5.197958,-0.6654772,-6.9930964,126.05602,56.00334,84.38288
-5.09064,1.3044736,-7.0055666,130.10101,39.93466,74.922646
