ax,ay,az,gx,gy,gz
-0.24460527,0.887089,0.8234227,-8.606191,-5.804171,15.955301
-1.789401,1.5950611,-0.5925937,8.146701,-5.3934093,17.273254
-3.0089912,3.9787977,-1.3912809,-3.786481,-22.025688,-0.07766485
-2.9598403,6.52426,-1.2884709,-38.29152,-42.374104,-4.4341364
-3.4820297,10.197229,-1.2768397,-78.28603,-59.253498,-5.5021224
-4.393284,13.027158,-2.028594,-125.89775,-68.38267,-19.29048
-4.5186524,12.841278,-3.231303,-142.28458,-74.62745,-64.40316
-2.3641193,10.527348,-3.8605292,-127.99314,-89.311386,-124.75371
1.0907887,6.939957,-4.1825376,-96.33255,-97.170044,-185.56853
3.1743972,3.055852,-4.3516803,-78.49578,-103.44242,-209.90535
3.9014747,0.0760802,-3.602016,-61.146515,-110.02542,-216.92072
4.5635815,-1.3687589,-2.155027,-42.155216,-108.26162,-208.1941
4.8008947,-1.625609,-1.0329988,-44.866833,-100.60414,-181.16794
4.8332067,-1.6476161,-0.16510095,-72.410385,-84.53454,-135.85274
4.180997,-2.2598033,-0.007664796,-86.34044,-72.848206,-100.80841
3.0263104,-2.8763514,-0.7358725,-92.38839,-65.774284,-86.33632
1.945924,-3.4236727,-1.2774229,-82.539825,-58.09632,-78.58644
1.3986511,-3.8987894,-1.3538522,-57.86438,-54.43265,-91.50472
0.90401447,-4.156516,-1.0874944,-21.63761,-52.55822,-107.138725
1.4157503,-4.0537214,-0.08059416,-15.135259,-45.95736,-101.31469
1.6396794,-4.3822427,0.4074144,-26.992924,-41.708157,-79.97101
1.5894765,-4.7805734,0.72101176,-36.453964,-40.402546,-48.45835
1.6413897,-5.3978624,0.79477096,-36.13441,-36.45067,-35.662212
1.7970774,-5.217952,1.0389073,-25.239372,-28.025143,-23.25357
1.9562044,-5.134207,1.3154637,-16.476664,-22.523094,-4.1830597
1.6371273,-4.631233,1.2100005,-15.275112,-18.74516,9.245539
1.6189545,-4.2739015,1.2173066,-11.902479,-13.675772,15.263501
1.9284116,-3.8348775,1.4506294,-0.5136217,-5.718352,12.356586
2.2939587,-4.0996227,1.507516,16.930227,3.9382143,10.537423
2.585477,-4.8053164,1.456215,32.753136,17.323713,14.609074
2.692206,-4.8407454,1.5784773,39.10017,27.758692,18.670275
2.9798458,-4.685535,1.4213006,45.042995,36.9565,32.160725
2.902645,-4.397379,1.300653,49.255417,43.15154,41.278625
2.7577548,-3.944574,1.1754973,55.278954,53.960365,53.00714
